trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPPLZ202511278da2b664,2025-11-27,WC02,new,18,257,7,8
TRPPMB20251127d07b3a48,2025-11-27,KZN02,new,22,333,6,6
TRPJHB202511277d9a0729,2025-11-27,GP01,new,31,548,8,10
TRPDBN202511272a2c0ff3,2025-11-27,KZN01,repeated,15,142,7,6
TRPCPT20251127438f0e12,2025-11-27,WC01,repeated,7,100,6,5
TRPJHB202511271493dbe0,2025-11-27,GP01,repeated,31,495,10,8
TRPNEL20251127d477802a,2025-11-27,MP01,new,36,515,7,9
TRPJHB20251127b16e479f,2025-11-27,GP01,new,30,595,10,10
TRPPTA20251127f46d15ec,2025-11-27,GP02,new,31,455,8,8
TRPPLZ2025112709c98586,2025-11-27,WC02,repeated,25,289,8,8
TRPJHB20251127d2bf098e,2025-11-27,GP01,new,22,386,8,10
TRPDBN202511270a887380,2025-11-27,KZN01,repeated,13,149,5,7
TRPELS202511274217eddf,2025-11-27,EC01,new,24,377,10,7
TRPPMB202511270a2c8f6e,2025-11-27,KZN02,new,28,397,10,8
TRPNEL20251127ada9dde6,2025-11-27,MP01,new,21,330,10,10
TRPCPT2025112772482b84,2025-11-27,WC01,repeated,16,169,6,8
TRPPLZ202511277958d67e,2025-11-27,WC02,repeated,20,228,7,8
TRPDBN202511278690462a,2025-11-27,KZN01,new,17,209,10,7
TRPRST20251127eb694931,2025-11-27,NW01,new,17,243,8,8
TRPJHB20251127e2a15f69,2025-11-27,GP01,new,38,619,10,8
TRPJHB202511274a229fc2,2025-11-27,GP01,repeated,18,342,6,9
TRPJHB202511277ca1f089,2025-11-27,GP01,new,47,813,10,10
TRPJHB202511277cc1abba,2025-11-27,GP01,new,23,431,10,10
TRPCPT2025112713d0e247,2025-11-27,WC01,repeated,12,149,6,8
TRPELS2025112714de8130,2025-11-27,EC01,new,21,318,9,9
TRPCPT20251127eaddb949,2025-11-27,WC01,new,13,174,10,7
TRPJHB202511273e067860,2025-11-27,GP01,repeated,31,588,9,10
TRPCPT2025112773a70205,2025-11-27,WC01,repeated,7,133,5,4
TRPJHB20251127dbbf1add,2025-11-27,GP01,new,28,557,10,9
TRPPMB2025112732cd7956,2025-11-27,KZN02,new,27,334,8,8
TRPCPT202511277e2dcff4,2025-11-27,WC01,new,16,229,9,9
TRPCPT20251127e817f663,2025-11-27,WC01,new,21,249,7,5
TRPPTA202511277e2f26c3,2025-11-27,GP02,new,37,530,9,9
TRPJHB2025112710b35d68,2025-11-27,GP01,new,46,752,10,10
TRPPTA20251127ce8a1651,2025-11-27,GP02,new,24,410,9,8
TRPCPT20251127cbb2cbb7,2025-11-27,WC01,new,9,96,10,7
TRPNEL202511276c2915b5,2025-11-27,MP01,new,23,325,10,10
TRPPLZ20251127d6afac04,2025-11-27,WC02,repeated,13,208,9,5
TRPCPT202511274953164d,2025-11-27,WC01,repeated,13,191,7,8
TRPJHB20251127c21bdca9,2025-11-27,GP01,new,41,755,8,8
TRPPTA2025112791abdcdc,2025-11-27,GP02,new,31,518,10,9
TRPDBN2025112782a01af9,2025-11-27,KZN01,repeated,6,125,6,6
TRPPLZ20251127f16db435,2025-11-27,WC02,repeated,11,141,6,9
TRPRST2025112700b66904,2025-11-27,NW01,new,14,219,10,9
TRPJHB20251127e4286f82,2025-11-27,GP01,new,18,353,8,9
TRPPLZ202511274e997864,2025-11-27,WC02,repeated,24,278,10,6
TRPPMB2025112708289c02,2025-11-27,KZN02,new,32,468,7,9
TRPJHB20251127d9683295,2025-11-27,GP01,new,30,538,9,9
TRPCPT20251127b06c1f74,2025-11-27,WC01,new,5,100,7,8
TRPJHB2025112791fc2497,2025-11-27,GP01,new,17,286,8,10
TRPNEL20251127fa24d3cd,2025-11-27,MP01,new,26,417,9,9
TRPPTA202511274e941d5d,2025-11-27,GP02,new,20,278,8,10
TRPDBN202511277c9e49fc,2025-11-27,KZN01,new,6,113,9,6
TRPPMB20251127f27a61da,2025-11-27,KZN02,new,27,431,10,9
TRPCPT20251127d01e804a,2025-11-27,WC01,new,12,208,9,7
TRPDBN20251127f409a777,2025-11-27,KZN01,new,11,142,9,6
TRPPLZ202511277ede9bd6,2025-11-27,WC02,repeated,8,114,9,6
TRPPLZ2025112723462f9b,2025-11-27,WC02,new,23,236,9,10
TRPPLZ20251127ca1af35b,2025-11-27,WC02,new,15,181,10,6
TRPJHB20251127726fab70,2025-11-27,GP01,new,19,414,9,9
TRPPTA202511276f0ee9c5,2025-11-27,GP02,new,24,398,9,10
TRPJHB202511275c260bc5,2025-11-27,GP01,new,24,516,9,10
TRPPMB20251127fbacce97,2025-11-27,KZN02,repeated,22,274,10,5
TRPPMB202511275bcd6d61,2025-11-27,KZN02,repeated,19,242,9,10
TRPJHB202511272bfd0748,2025-11-27,GP01,new,41,706,9,9
TRPPMB2025112791b1ac35,2025-11-27,KZN02,repeated,19,279,9,6
TRPJHB20251127b4980c15,2025-11-27,GP01,repeated,41,671,7,8
TRPCPT202511277f36fa01,2025-11-27,WC01,repeated,19,263,6,5
TRPDBN202511277fea462d,2025-11-27,KZN01,repeated,10,137,4,7
TRPCPT202511275bf82d44,2025-11-27,WC01,new,11,176,9,7
TRPPLZ20251127ef66e7d9,2025-11-27,WC02,repeated,8,137,7,7
TRPPLZ20251127efb96d89,2025-11-27,WC02,repeated,14,195,10,9
TRPCPT20251127d2d0542b,2025-11-27,WC01,new,10,156,7,7
TRPJHB20251127e8291d42,2025-11-27,GP01,new,25,442,10,10
TRPPMB2025112762c93e9a,2025-11-27,KZN02,new,25,375,10,8
TRPBFN2025112724aa9a6a,2025-11-27,FS01,new,14,173,8,7
TRPJHB20251127c910df42,2025-11-27,GP01,new,27,529,7,8
TRPRST20251127e3742d3d,2025-11-27,NW01,repeated,13,161,6,5
TRPCPT202511274865cd18,2025-11-27,WC01,repeated,10,162,5,6
TRPCPT2025112786fee6dc,2025-11-27,WC01,repeated,14,169,7,7
TRPJHB2025112724638878,2025-11-27,GP01,new,26,488,10,7
TRPDBN202511277cb77007,2025-11-27,KZN01,repeated,14,186,8,5
TRPPTA20251127eb153819,2025-11-27,GP02,repeated,16,287,8,9
TRPPLZ20251127ed81d157,2025-11-27,WC02,new,15,194,8,7
TRPPTA2025112702f41864,2025-11-27,GP02,new,31,470,9,10
TRPBFN202511273a608b0a,2025-11-27,FS01,new,15,150,7,7
TRPPMB20251127cf5ecc38,2025-11-27,KZN02,new,12,203,10,6
TRPDBN202511278a58d8f5,2025-11-27,KZN01,repeated,9,126,5,5
TRPPMB202511275cb8324f,2025-11-27,KZN02,new,33,443,8,8
TRPELS202511278be713cd,2025-11-27,EC01,new,11,184,10,7
TRPELS20251127b117399a,2025-11-27,EC01,new,14,226,9,10
TRPJHB202511271c6a63c1,2025-11-27,GP01,new,33,658,10,10
TRPPTA20251127629d2602,2025-11-27,GP02,repeated,14,253,10,9
TRPJHB202511271459f718,2025-11-27,GP01,new,25,493,9,9
TRPJHB20251127c586f4c5,2025-11-27,GP01,new,20,379,10,10
TRPCPT2025112755f36bd1,2025-11-27,WC01,repeated,10,137,5,7
TRPCPT2025112718c5fe7c,2025-11-27,WC01,new,22,264,7,7
TRPPTA20251127ef4e8dd6,2025-11-27,GP02,repeated,13,224,9,10
TRPJHB20251127160eb150,2025-11-27,GP01,new,47,782,9,7
TRPPMB20251127584ef33b,2025-11-27,KZN02,new,19,273,7,9
TRPNEL202511270e3c7c5d,2025-11-27,MP01,repeated,20,292,9,9
TRPCPT20251127cbcb5747,2025-11-27,WC01,repeated,19,220,7,9
TRPPTA202511275d61cab7,2025-11-27,GP02,new,34,500,7,7
TRPELS2025112791f45f52,2025-11-27,EC01,new,5,163,10,9
TRPPTA2025112708259e93,2025-11-27,GP02,new,14,245,7,10
TRPPLZ20251127b58052c3,2025-11-27,WC02,new,20,212,9,9
TRPJHB202511272427b010,2025-11-27,GP01,new,22,409,10,8
TRPNEL20251127a7886bb9,2025-11-27,MP01,new,23,386,8,9
TRPJHB20251127858e7981,2025-11-27,GP01,new,39,707,8,10
TRPDBN20251127a498dcb3,2025-11-27,KZN01,repeated,7,105,7,7
TRPPTA202511278ec2f9f7,2025-11-27,GP02,new,20,285,8,10
TRPBFN20251127b3aa7d45,2025-11-27,FS01,repeated,20,216,5,6
TRPJHB202511270d823fd2,2025-11-27,GP01,repeated,22,380,9,10
TRPELS20251127b29ab1c6,2025-11-27,EC01,new,20,365,10,9
TRPRST20251127bcd4ecc1,2025-11-27,NW01,repeated,11,166,7,9
TRPNEL202511274cd7f803,2025-11-27,MP01,new,26,418,9,9
TRPELS202511278e66fa13,2025-11-27,EC01,new,12,189,8,9
TRPJHB20251127f6e386dc,2025-11-27,GP01,repeated,22,463,7,10
TRPRST2025112785bb964e,2025-11-27,NW01,new,11,171,8,7
TRPCPT202511273300ccc4,2025-11-27,WC01,repeated,12,196,7,7
TRPNEL20251127fcd10898,2025-11-27,MP01,new,10,194,10,10
TRPJHB202511272e51e507,2025-11-27,GP01,new,35,682,8,7
TRPJHB20251127522a698e,2025-11-27,GP01,new,41,784,9,7
TRPPLZ20251127a49a1bd5,2025-11-27,WC02,repeated,16,252,7,7
TRPCPT202511276ac89a15,2025-11-27,WC01,repeated,12,172,7,6
TRPPLZ20251127ea6171c6,2025-11-27,WC02,repeated,12,117,10,9
TRPBFN20251127dc6f8064,2025-11-27,FS01,repeated,8,103,6,9
TRPCPT20251127b3f698ce,2025-11-27,WC01,new,18,217,7,7
TRPDBN202511271b90ef3d,2025-11-27,KZN01,new,6,106,8,9
TRPCPT2025112795d97d6b,2025-11-27,WC01,repeated,5,108,7,9
TRPELS2025112786d84f62,2025-11-27,EC01,repeated,12,244,10,7
TRPBFN202511271933bace,2025-11-27,FS01,new,15,156,9,6
TRPJHB202511279e1812f2,2025-11-27,GP01,new,39,687,8,9
TRPNEL202511276c932457,2025-11-27,MP01,new,37,537,8,10
TRPELS20251127e2fcbddd,2025-11-27,EC01,new,26,421,10,10
TRPJHB202511274ca52e90,2025-11-27,GP01,new,36,678,8,10
TRPNEL2025112796100c6c,2025-11-27,MP01,repeated,10,189,9,9
TRPPMB20251127967d12ea,2025-11-27,KZN02,repeated,33,423,9,8
TRPJHB20251127ee6a10f8,2025-11-27,GP01,new,30,563,9,9
TRPDBN202511272a427c59,2025-11-27,KZN01,repeated,16,205,8,9
TRPJHB20251127bb05594e,2025-11-27,GP01,new,19,327,9,10
TRPDBN202511279667a8c4,2025-11-27,KZN01,repeated,14,153,4,5
TRPPTA202511279fa527ba,2025-11-27,GP02,new,26,424,8,10
TRPPTA202511272d97bddb,2025-11-27,GP02,new,33,526,10,10
TRPCPT2025112731d523c8,2025-11-27,WC01,new,6,132,7,7
TRPPTA202511271457a581,2025-11-27,GP02,repeated,31,484,7,9
TRPDBN202511271a3d4755,2025-11-27,KZN01,repeated,5,78,4,9
TRPCPT202511272d1e0aa9,2025-11-27,WC01,new,19,241,9,7
TRPDBN20251127fb6d9f8d,2025-11-27,KZN01,new,11,108,9,7
TRPPTA202511275c6709fd,2025-11-27,GP02,new,37,532,10,8
TRPBFN202511277bfa939a,2025-11-27,FS01,new,13,149,8,6
TRPJHB2025112784e5614e,2025-11-27,GP01,new,34,567,8,10
TRPPTA202511273f12525e,2025-11-27,GP02,new,17,274,7,8
TRPRST202511271632777f,2025-11-27,NW01,repeated,16,192,6,9
TRPJHB2025112753cb3857,2025-11-27,GP01,new,38,680,7,8
TRPPMB20251127b5bfb7a7,2025-11-27,KZN02,new,17,206,9,10
TRPPLZ2025112714de185b,2025-11-27,WC02,repeated,12,115,7,7
TRPJHB202511273dba53ef,2025-11-27,GP01,new,20,373,9,7
TRPPMB20251127e62f7f5e,2025-11-27,KZN02,repeated,24,323,8,5
TRPDBN202511275622c42e,2025-11-27,KZN01,repeated,16,202,7,7
TRPRST20251127eb7a3823,2025-11-27,NW01,new,10,162,7,8
TRPJHB202511276e669f40,2025-11-27,GP01,new,20,417,9,10
TRPJHB202511274facdf56,2025-11-27,GP01,new,41,721,10,10
TRPRST20251127fa45e7a7,2025-11-27,NW01,new,20,244,7,6
TRPDBN2025112784d43f04,2025-11-27,KZN01,repeated,12,131,6,7
TRPJHB20251127915b3e62,2025-11-27,GP01,repeated,39,720,8,10
TRPNEL20251127fbddf340,2025-11-27,MP01,new,33,529,8,9
TRPNEL202511271b9a8a36,2025-11-27,MP01,new,19,310,9,8
TRPCPT20251127b4bacc04,2025-11-27,WC01,new,18,258,8,5
TRPJHB202511274e2c6ca6,2025-11-27,GP01,new,37,647,10,9
TRPCPT20251127f61ab5bf,2025-11-27,WC01,repeated,8,123,8,6
TRPDBN20251127f8113c01,2025-11-27,KZN01,repeated,5,87,6,8
TRPJHB20251127c0f63b5c,2025-11-27,GP01,repeated,28,527,8,10
TRPJHB20251127c376a20f,2025-11-27,GP01,new,48,817,8,10
TRPJHB20251127b8fb0597,2025-11-27,GP01,new,22,378,9,10
TRPJHB2025112738864317,2025-11-27,GP01,new,47,795,10,7
TRPJHB20251127f05f0f9c,2025-11-27,GP01,new,34,596,10,8
TRPPLZ202511273e29bfec,2025-11-27,WC02,new,17,160,10,9
TRPJHB20251127c3b5898c,2025-11-27,GP01,new,43,741,10,10
TRPCPT202511273bbfdc5f,2025-11-27,WC01,new,14,173,9,7
TRPDBN2025112710a10eea,2025-11-27,KZN01,repeated,12,138,8,4
TRPPMB2025112775937e2b,2025-11-27,KZN02,repeated,15,259,7,9
TRPJHB202511270394d1fe,2025-11-27,GP01,new,21,354,10,9
TRPPLZ20251127f74dae47,2025-11-27,WC02,new,18,206,8,9
TRPBFN202511276ea52282,2025-11-27,FS01,repeated,14,170,5,7
TRPDBN202511270e26412f,2025-11-27,KZN01,repeated,17,212,6,8
TRPJHB202511276a9d0b98,2025-11-27,GP01,new,23,456,8,7
TRPPTA202511278f15099e,2025-11-27,GP02,new,20,295,10,7
TRPPMB2025112779c58cf0,2025-11-27,KZN02,new,14,266,9,10
TRPCPT20251127a0ea7fc6,2025-11-27,WC01,new,14,221,10,9
TRPJHB20251127cae7a2a1,2025-11-27,GP01,new,18,333,10,8
TRPJHB202511278edbd272,2025-11-27,GP01,new,45,764,9,7
TRPPLZ2025112792c919be,2025-11-27,WC02,repeated,16,233,7,5
TRPDBN202511273321cb21,2025-11-27,KZN01,repeated,7,70,6,7
TRPPMB20251127f1d327cb,2025-11-27,KZN02,new,27,355,9,9
TRPCPT202511278b48d101,2025-11-27,WC01,new,18,225,6,7
TRPPLZ2025112716575bf8,2025-11-27,WC02,new,19,218,9,6
TRPJHB20251127f47a9680,2025-11-27,GP01,new,23,392,9,10
TRPPLZ2025112778209d58,2025-11-27,WC02,repeated,16,184,8,6
TRPNEL20251127cb0ee197,2025-11-27,MP01,repeated,33,520,9,7
TRPRST20251127cf55dff2,2025-11-27,NW01,new,9,156,9,9
TRPPTA20251127874dad92,2025-11-27,GP02,new,8,198,10,9
TRPBFN20251127bec9bcc0,2025-11-27,FS01,repeated,12,127,8,8
TRPJHB20251127cd28cae8,2025-11-27,GP01,new,40,719,7,8
TRPJHB20251127bd6d550e,2025-11-27,GP01,repeated,13,280,8,9
TRPJHB202511271e62a7a9,2025-11-27,GP01,new,33,604,9,9
TRPJHB202511272d744a3f,2025-11-27,GP01,new,37,628,8,8
TRPJHB20251127a8f37ea9,2025-11-27,GP01,new,27,467,10,10
TRPRST20251127b6e65998,2025-11-27,NW01,repeated,13,176,5,8
TRPBFN20251127645ee369,2025-11-27,FS01,repeated,14,172,5,7
TRPJHB202511274be7d5bc,2025-11-27,GP01,new,21,375,10,9
TRPJHB2025112717138c24,2025-11-27,GP01,new,39,718,8,7
TRPJHB20251127ffc55b7a,2025-11-27,GP01,new,36,684,8,9
TRPPMB2025112791d2ecb0,2025-11-27,KZN02,new,31,473,10,8
TRPCPT20251127fc79ca16,2025-11-27,WC01,new,5,117,6,6
TRPPLZ20251127cb588ce5,2025-11-27,WC02,repeated,16,218,10,8
TRPPLZ20251127d42eb45b,2025-11-27,WC02,new,20,294,9,8
TRPDBN2025112799c43d92,2025-11-27,KZN01,new,5,62,10,7
TRPPMB20251127388ebc82,2025-11-27,KZN02,new,22,271,8,7
TRPPLZ2025112749e9786b,2025-11-27,WC02,new,21,279,7,9
TRPCPT202511270b92662c,2025-11-27,WC01,new,10,163,8,6
TRPJHB202511277af39976,2025-11-27,GP01,new,12,288,10,7
TRPPMB20251127ec9e353a,2025-11-27,KZN02,new,12,201,10,8
TRPPTA202511274195a32f,2025-11-27,GP02,new,32,470,9,10
TRPPTA20251127582ccfb0,2025-11-27,GP02,new,26,370,10,10
TRPJHB202511274b8c17b8,2025-11-27,GP01,repeated,34,621,7,9
TRPRST2025112759e91e78,2025-11-27,NW01,new,20,257,9,9
TRPPTA202511273d01fccb,2025-11-27,GP02,new,13,216,7,9
TRPJHB2025112735e6539d,2025-11-27,GP01,new,35,613,10,8
TRPJHB20251127f3877025,2025-11-27,GP01,new,28,548,9,10
TRPRST202511274a7b54cf,2025-11-27,NW01,new,15,202,8,9
TRPPLZ20251127dbbd76e7,2025-11-27,WC02,repeated,16,227,8,9
TRPELS20251127b43d6dad,2025-11-27,EC01,new,21,398,8,10
TRPNEL202511274f2c397c,2025-11-27,MP01,new,19,334,10,8
TRPCPT2025112737654a44,2025-11-27,WC01,repeated,7,136,5,7
TRPBFN20251127a5a6ef44,2025-11-27,FS01,repeated,6,63,6,8
TRPDBN20251127026250c5,2025-11-27,KZN01,new,17,177,7,6
TRPJHB20251127236d8d4a,2025-11-27,GP01,new,33,563,9,8
TRPJHB202511275303db12,2025-11-27,GP01,repeated,24,381,9,9
TRPPMB20251127b2742238,2025-11-27,KZN02,new,19,237,9,10
TRPRST20251127753fa005,2025-11-27,NW01,repeated,21,258,10,6
TRPJHB202511274922fd04,2025-11-27,GP01,new,25,445,8,9
TRPPTA202511274075d94a,2025-11-27,GP02,new,35,509,9,9
TRPPTA20251127e16c118a,2025-11-27,GP02,new,40,556,9,7
TRPPTA2025112749d4fb74,2025-11-27,GP02,new,29,419,8,8
TRPPTA20251127acd9e76d,2025-11-27,GP02,new,30,417,8,9
TRPDBN202511279a0853b4,2025-11-27,KZN01,repeated,17,155,6,5
TRPBFN2025112764ac30a8,2025-11-27,FS01,new,20,179,7,9
TRPJHB20251127ab0c9e4a,2025-11-27,GP01,new,44,754,10,10
TRPPTA20251127a8dcf16a,2025-11-27,GP02,repeated,35,579,8,8
TRPELS202511279acdc740,2025-11-27,EC01,new,21,364,9,8
TRPPTA20251127aa2419bf,2025-11-27,GP02,new,20,283,7,7
TRPDBN202511278bcc09ac,2025-11-27,KZN01,repeated,14,212,6,6
TRPPTA20251127885bb732,2025-11-27,GP02,repeated,30,451,8,9
TRPJHB2025112736e05563,2025-11-27,GP01,repeated,23,475,9,9
TRPCPT2025112778b0ef28,2025-11-27,WC01,new,5,97,8,8
TRPPMB20251127ad52dd26,2025-11-27,KZN02,new,26,337,7,6
TRPNEL2025112779130a76,2025-11-27,MP01,new,22,310,8,10
TRPRST202511278d7b31b7,2025-11-27,NW01,new,13,130,10,9
TRPJHB20251127c6660310,2025-11-27,GP01,new,47,782,10,9
TRPPTA202511274cfd3451,2025-11-27,GP02,new,39,569,10,7
TRPJHB2025112748606f06,2025-11-27,GP01,new,39,658,10,10
TRPPMB202511271fd6cf95,2025-11-27,KZN02,new,16,212,7,10
TRPPMB202511270fcfa7b1,2025-11-27,KZN02,new,28,376,10,6
TRPJHB202511273fe64863,2025-11-27,GP01,new,41,742,9,9
TRPJHB202511277c5f691d,2025-11-27,GP01,new,13,309,9,9
TRPPTA2025112753559df3,2025-11-27,GP02,new,34,521,9,10
TRPPLZ2025112738f916fc,2025-11-27,WC02,repeated,22,280,10,6
TRPJHB202511276bbd216d,2025-11-27,GP01,new,40,738,8,10
TRPJHB202511273ef79e8d,2025-11-27,GP01,new,35,603,9,7
TRPPMB20251127151af5ed,2025-11-27,KZN02,new,28,428,9,10
TRPNEL202511278d72f2b3,2025-11-27,MP01,new,23,357,10,10
TRPELS20251127679466c4,2025-11-27,EC01,repeated,6,174,8,10
TRPPLZ202511276823d03e,2025-11-27,WC02,repeated,7,137,9,7
TRPPTA20251127824c534a,2025-11-27,GP02,new,35,528,8,9
TRPJHB20251127241baede,2025-11-27,GP01,new,38,678,9,10
TRPPLZ2025112796c69a90,2025-11-27,WC02,repeated,18,242,8,6
TRPPMB2025112733b8b7ff,2025-11-27,KZN02,new,32,415,8,10
TRPPMB20251127fc9579e6,2025-11-27,KZN02,new,16,226,8,9
TRPPLZ202511279986abd1,2025-11-27,WC02,repeated,20,239,8,6
TRPPMB202511271f579669,2025-11-27,KZN02,new,17,282,9,9
TRPPTA20251127e49ceda2,2025-11-27,GP02,new,28,435,9,9
TRPJHB2025112747a8861b,2025-11-27,GP01,new,24,471,9,7
TRPPTA20251127ea532525,2025-11-27,GP02,new,29,473,9,8
TRPBFN202511272cbafab9,2025-11-27,FS01,new,5,50,9,6
TRPBFN20251127242a6c0e,2025-11-27,FS01,repeated,15,154,8,5
TRPPLZ202511275c36160d,2025-11-27,WC02,new,23,267,7,8
TRPJHB20251127db4ecdf8,2025-11-27,GP01,new,43,778,10,8
TRPCPT20251127d5d37d31,2025-11-27,WC01,repeated,15,208,6,5
TRPPTA2025112741a5f948,2025-11-27,GP02,new,35,525,8,8
TRPJHB20251127c685404b,2025-11-27,GP01,new,15,344,10,9
TRPCPT202511275a194758,2025-11-27,WC01,new,13,152,10,8
TRPRST20251127f3a8ed2f,2025-11-27,NW01,new,25,268,7,10
TRPCPT20251127edf00a83,2025-11-27,WC01,repeated,7,102,6,6
TRPPMB202511272b5399d3,2025-11-27,KZN02,repeated,18,251,9,6
TRPNEL202511274ef025dd,2025-11-27,MP01,new,32,512,7,10
TRPPTA20251127530acd64,2025-11-27,GP02,new,39,538,9,10
TRPDBN20251127123c868b,2025-11-27,KZN01,new,18,191,8,8
TRPPLZ202511272d1c543b,2025-11-27,WC02,new,15,180,9,7
TRPDBN202511270d9250f8,2025-11-27,KZN01,repeated,12,120,5,4
TRPJHB20251127f1bc1f5a,2025-11-27,GP01,new,45,779,10,7
TRPJHB20251127a8201384,2025-11-27,GP01,new,38,742,9,9
TRPELS20251127ae807f4a,2025-11-27,EC01,new,9,146,7,10
TRPJHB2025112791817c55,2025-11-27,GP01,new,13,297,9,9
TRPJHB20251127af0f39fb,2025-11-27,GP01,new,47,790,9,9
TRPPLZ2025112733567399,2025-11-27,WC02,repeated,19,250,8,6
TRPNEL2025112785386c84,2025-11-27,MP01,new,15,210,9,9
TRPPLZ2025112784e09a86,2025-11-27,WC02,repeated,15,149,7,9
TRPDBN20251127f30f1722,2025-11-27,KZN01,new,15,215,8,8
TRPDBN2025112758fe8a96,2025-11-27,KZN01,repeated,17,187,6,8
TRPBFN2025112725fcc7fe,2025-11-27,FS01,repeated,11,147,7,9
TRPPMB20251127629f2411,2025-11-27,KZN02,repeated,14,229,6,7
TRPPTA20251127406c7a2e,2025-11-27,GP02,new,39,515,10,10
TRPPTA2025112793d61c0f,2025-11-27,GP02,repeated,27,378,8,9
TRPJHB20251127c5970b21,2025-11-27,GP01,repeated,33,604,10,10
TRPPLZ202511276cb58b4d,2025-11-27,WC02,new,21,301,9,8
TRPJHB20251127557d757f,2025-11-27,GP01,new,32,560,7,10
TRPJHB20251127247eaf8a,2025-11-27,GP01,repeated,28,533,9,10
TRPJHB20251127499d7867,2025-11-27,GP01,new,42,714,10,9
TRPELS20251127ce34238f,2025-11-27,EC01,new,10,171,9,8
TRPPMB202511277b83a295,2025-11-27,KZN02,new,22,258,7,7
TRPPMB20251127b18299c9,2025-11-27,KZN02,repeated,15,185,8,8
TRPJHB20251127e4758389,2025-11-27,GP01,new,18,400,7,7
TRPCPT20251127722eed2c,2025-11-27,WC01,new,6,117,8,6
TRPJHB202511274f10c167,2025-11-27,GP01,new,34,631,8,9
TRPJHB20251127274922e0,2025-11-27,GP01,new,20,413,8,8
TRPDBN2025112718ddd056,2025-11-27,KZN01,repeated,13,128,7,6
TRPCPT20251127fd62ebb3,2025-11-27,WC01,repeated,5,68,8,8
TRPPLZ202511270f831a95,2025-11-27,WC02,repeated,9,135,7,7
TRPPTA202511278234a86a,2025-11-27,GP02,new,35,559,7,10
TRPJHB202511274cb2d18f,2025-11-27,GP01,new,29,484,10,9
TRPPTA20251127c5bc13b3,2025-11-27,GP02,new,24,410,7,10
TRPJHB20251127d493265c,2025-11-27,GP01,repeated,34,646,9,10
TRPJHB2025112773294c8f,2025-11-27,GP01,new,19,364,9,8
TRPJHB202511275669bd21,2025-11-27,GP01,new,33,588,9,10
TRPRST20251127ce7fe7ca,2025-11-27,NW01,new,25,302,7,8
TRPCPT20251127a7d1e4d4,2025-11-27,WC01,new,14,205,7,7
TRPJHB202511271842cfae,2025-11-27,GP01,new,30,528,8,9
TRPJHB2025112710eacac9,2025-11-27,GP01,new,45,783,10,8
TRPPMB2025112736be72c9,2025-11-27,KZN02,repeated,33,448,8,9
TRPJHB20251127fc4ffa47,2025-11-27,GP01,new,16,314,9,9
TRPRST20251127725d9a45,2025-11-27,NW01,new,21,255,8,9
TRPDBN202511277cbeee86,2025-11-27,KZN01,new,14,135,10,7
TRPBFN202511271eef678f,2025-11-27,FS01,repeated,6,112,4,7
TRPPMB202511275af71500,2025-11-27,KZN02,new,10,188,10,8
TRPPLZ2025112720a89aae,2025-11-27,WC02,new,14,182,10,6
TRPELS20251127bd308983,2025-11-27,EC01,new,11,183,9,8
TRPJHB20251127186af740,2025-11-27,GP01,new,37,682,7,10
TRPPTA20251127137d6a8b,2025-11-27,GP02,new,28,485,10,9
TRPJHB2025112781386177,2025-11-27,GP01,new,40,713,8,9
TRPJHB20251127663fb314,2025-11-27,GP01,repeated,23,414,9,8
TRPPLZ2025112775f7fef8,2025-11-27,WC02,repeated,14,148,7,10
TRPJHB20251127a5000c68,2025-11-27,GP01,new,27,432,9,8
TRPPMB2025112796eaccf9,2025-11-27,KZN02,new,32,474,8,9
TRPJHB202511276fe8878a,2025-11-27,GP01,new,42,785,9,8
TRPJHB202511278042c893,2025-11-27,GP01,repeated,30,583,9,10
TRPJHB202511277969069d,2025-11-27,GP01,new,26,494,7,10
TRPJHB202511277bcb04b6,2025-11-27,GP01,new,38,680,7,10
TRPPMB202511275e39c7e1,2025-11-27,KZN02,new,20,285,8,9
TRPBFN20251127d47c407d,2025-11-27,FS01,repeated,16,176,5,7
TRPELS20251127c5f8fd68,2025-11-27,EC01,new,19,360,9,8
TRPCPT20251127853a3f5e,2025-11-27,WC01,new,14,186,10,8
TRPBFN202511279c836264,2025-11-27,FS01,new,6,86,7,7
TRPDBN20251127e50470fe,2025-11-27,KZN01,new,6,85,9,7
TRPPTA2025112763b4332b,2025-11-27,GP02,new,15,232,8,9
TRPJHB20251127c9da98ff,2025-11-27,GP01,new,22,401,10,10
TRPNEL202511274388ba29,2025-11-27,MP01,repeated,27,384,8,8
TRPPMB20251127fa2a81e5,2025-11-27,KZN02,new,27,373,8,8
TRPNEL2025112743ddb783,2025-11-27,MP01,repeated,32,507,7,8
TRPPMB20251127d7975b91,2025-11-27,KZN02,new,33,501,9,7
TRPPTA20251127f145cf89,2025-11-27,GP02,new,20,286,7,9
TRPJHB20251127c65a68e6,2025-11-27,GP01,repeated,22,381,8,9
TRPJHB202511275d7a16df,2025-11-27,GP01,new,37,652,9,9
TRPBFN20251127d147cd67,2025-11-27,FS01,new,9,108,9,6
TRPELS20251127de5be363,2025-11-27,EC01,new,13,200,10,8
TRPJHB2025112787137a91,2025-11-27,GP01,new,28,473,10,10
TRPPTA20251127b4509eb0,2025-11-27,GP02,repeated,25,349,9,10
