trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPNEL2025101338308034,2025-10-13,MP01,new,21,332,10,10
TRPCPT20251013981bd233,2025-10-13,WC01,repeated,11,163,5,7
TRPPLZ20251013b8b021f4,2025-10-13,WC02,repeated,19,221,8,8
TRPDBN202510132dd52ca8,2025-10-13,KZN01,new,17,195,9,6
TRPRST202510132c7b59c4,2025-10-13,NW01,new,22,255,7,8
TRPJHB202510133e853907,2025-10-13,GP01,new,37,631,10,9
TRPJHB20251013d4353d26,2025-10-13,GP01,repeated,19,330,6,10
TRPJHB202510138a4c80c5,2025-10-13,GP01,new,45,813,10,9
TRPJHB20251013be6120be,2025-10-13,GP01,new,24,426,9,9
TRPCPT20251013e58afbad,2025-10-13,WC01,repeated,6,121,4,8
TRPELS2025101377523b78,2025-10-13,EC01,new,20,306,7,9
TRPCPT2025101352e3590e,2025-10-13,WC01,new,13,175,9,6
TRPJHB20251013edfa0b71,2025-10-13,GP01,repeated,33,587,8,10
TRPCPT20251013cccd5aaa,2025-10-13,WC01,repeated,7,151,4,5
TRPJHB202510134dcfb909,2025-10-13,GP01,new,30,562,9,10
TRPPMB20251013e7f200f5,2025-10-13,KZN02,new,22,336,7,8
TRPCPT2025101392349789,2025-10-13,WC01,new,13,233,9,8
TRPCPT20251013b26871ee,2025-10-13,WC01,new,18,286,7,6
TRPPTA20251013a6f607da,2025-10-13,GP02,new,39,517,9,9
TRPJHB20251013ad7f0a78,2025-10-13,GP01,new,44,776,10,10
TRPPTA202510136e4a3737,2025-10-13,GP02,new,30,401,10,7
TRPCPT2025101351a941e1,2025-10-13,WC01,new,6,96,9,7
TRPNEL202510131e95d9cc,2025-10-13,MP01,new,23,354,10,10
TRPPLZ202510133c20954f,2025-10-13,WC02,repeated,18,202,8,5
TRPCPT2025101325683eb7,2025-10-13,WC01,repeated,10,172,5,7
TRPJHB2025101311a230e2,2025-10-13,GP01,new,42,780,9,7
TRPPTA20251013c60cdbfc,2025-10-13,GP02,new,32,492,9,9
TRPDBN20251013b411685a,2025-10-13,KZN01,repeated,11,113,8,4
TRPPLZ20251013a724d008,2025-10-13,WC02,repeated,9,148,7,10
TRPRST202510135fb2babf,2025-10-13,NW01,new,16,195,10,8
TRPJHB202510130e391fbf,2025-10-13,GP01,new,15,345,9,9
TRPPLZ2025101303a8c3cd,2025-10-13,WC02,repeated,25,268,9,6
TRPPMB2025101301010fc1,2025-10-13,KZN02,new,30,456,8,7
TRPJHB202510139d6a804a,2025-10-13,GP01,new,27,561,9,7
TRPCPT20251013aec73e1f,2025-10-13,WC01,new,9,127,7,6
TRPJHB2025101315d6935e,2025-10-13,GP01,new,15,304,8,10
TRPNEL20251013d9790cbf,2025-10-13,MP01,new,30,438,9,10
TRPPTA202510136eea4d40,2025-10-13,GP02,new,19,281,9,10
TRPDBN20251013fcb5b939,2025-10-13,KZN01,new,5,93,7,5
TRPPMB202510138cf8ad85,2025-10-13,KZN02,new,30,436,10,8
TRPCPT20251013b505ad22,2025-10-13,WC01,new,13,225,8,6
TRPDBN20251013a9f51594,2025-10-13,KZN01,new,13,149,7,6
TRPPLZ2025101341d2c89b,2025-10-13,WC02,repeated,7,113,9,7
TRPPLZ202510139f9f776b,2025-10-13,WC02,new,22,243,9,9
TRPPLZ2025101388be150f,2025-10-13,WC02,new,16,177,10,8
TRPJHB202510137342d0a9,2025-10-13,GP01,new,24,413,9,10
TRPPTA2025101308b41b07,2025-10-13,GP02,new,25,421,9,10
TRPJHB2025101300d0581f,2025-10-13,GP01,new,26,490,10,10
TRPPMB202510134b275766,2025-10-13,KZN02,repeated,19,271,9,5
TRPPMB20251013d419c449,2025-10-13,KZN02,repeated,20,266,7,10
TRPJHB202510139c28cdce,2025-10-13,GP01,new,38,712,7,9
TRPPMB2025101365e126c5,2025-10-13,KZN02,repeated,16,262,8,6
TRPJHB2025101382dd1d1b,2025-10-13,GP01,repeated,39,666,9,8
TRPCPT202510136286b0df,2025-10-13,WC01,repeated,17,274,5,5
TRPDBN2025101399f383c3,2025-10-13,KZN01,repeated,9,146,5,8
TRPCPT20251013ef68b422,2025-10-13,WC01,new,12,176,7,6
TRPPLZ202510133a3801f3,2025-10-13,WC02,repeated,10,146,6,7
TRPPLZ202510139e230827,2025-10-13,WC02,repeated,14,226,10,9
TRPCPT20251013f8a82cff,2025-10-13,WC01,new,11,163,7,7
TRPJHB20251013b5f460c0,2025-10-13,GP01,new,25,477,9,9
TRPPMB20251013e4603474,2025-10-13,KZN02,new,28,375,9,8
TRPBFN202510132c8591fd,2025-10-13,FS01,new,16,171,8,5
TRPJHB2025101345966f84,2025-10-13,GP01,new,27,500,7,9
TRPRST202510131e5a3992,2025-10-13,NW01,repeated,7,143,7,6
TRPCPT20251013ec5d7d88,2025-10-13,WC01,repeated,11,150,4,4
TRPCPT20251013e67c7fa7,2025-10-13,WC01,repeated,13,139,6,7
TRPJHB20251013308822c5,2025-10-13,GP01,new,23,498,8,7
TRPDBN202510133ee0b613,2025-10-13,KZN01,repeated,17,209,8,6
TRPPTA20251013d40276a7,2025-10-13,GP02,repeated,17,293,10,10
TRPPLZ20251013cc6c3f1b,2025-10-13,WC02,new,12,173,8,9
TRPPTA202510139e460275,2025-10-13,GP02,new,29,458,7,10
TRPBFN202510130a2ddc42,2025-10-13,FS01,new,10,154,8,8
TRPPMB20251013bdbc5d18,2025-10-13,KZN02,new,12,221,9,7
TRPDBN2025101320ea2b61,2025-10-13,KZN01,repeated,6,106,7,7
TRPPMB20251013fffe0c57,2025-10-13,KZN02,new,32,443,7,9
TRPELS202510131ac93c84,2025-10-13,EC01,new,13,169,10,9
TRPELS2025101311139cca,2025-10-13,EC01,new,11,234,8,10
TRPJHB2025101344322acf,2025-10-13,GP01,new,38,641,9,10
TRPPTA20251013b9e55a0d,2025-10-13,GP02,repeated,16,261,9,10
TRPJHB2025101389738477,2025-10-13,GP01,new,25,483,9,7
TRPJHB2025101384ba28fd,2025-10-13,GP01,new,17,358,9,9
TRPCPT20251013d9f098fd,2025-10-13,WC01,repeated,10,109,6,7
TRPCPT20251013f343fbfd,2025-10-13,WC01,new,22,237,8,7
TRPPTA202510136c44e2fe,2025-10-13,GP02,repeated,18,259,8,9
TRPJHB2025101368dcb49b,2025-10-13,GP01,new,48,789,9,9
TRPPMB20251013a481fccb,2025-10-13,KZN02,new,20,277,7,8
TRPNEL20251013cfc25973,2025-10-13,MP01,repeated,15,274,9,10
TRPCPT202510130e7017e6,2025-10-13,WC01,repeated,18,218,7,7
TRPPTA2025101358b0d389,2025-10-13,GP02,new,36,479,7,7
TRPELS20251013c652e936,2025-10-13,EC01,new,9,147,8,9
TRPPTA202510132ecf157b,2025-10-13,GP02,new,15,255,7,9
TRPPLZ202510139c0c1b22,2025-10-13,WC02,new,19,211,8,8
TRPJHB202510135ef76f5d,2025-10-13,GP01,new,21,407,8,9
TRPNEL2025101336d640c3,2025-10-13,MP01,new,27,382,10,10
TRPJHB20251013cfb208ef,2025-10-13,GP01,new,42,736,7,10
TRPDBN20251013f1216e12,2025-10-13,KZN01,repeated,9,100,6,8
TRPPTA20251013f3a2d920,2025-10-13,GP02,new,21,264,10,9
TRPBFN2025101310e7e9b8,2025-10-13,FS01,repeated,19,203,6,6
TRPJHB202510134ea46e6d,2025-10-13,GP01,repeated,19,379,8,9
TRPELS20251013eb7a68f0,2025-10-13,EC01,new,19,361,10,10
TRPRST20251013776a241f,2025-10-13,NW01,repeated,12,164,6,9
TRPNEL20251013f4a9ac1d,2025-10-13,MP01,new,32,442,8,8
TRPELS202510131e5a7f2c,2025-10-13,EC01,new,8,199,8,8
TRPJHB202510136534f14b,2025-10-13,GP01,repeated,25,431,7,10
TRPRST20251013694ce800,2025-10-13,NW01,new,10,151,8,7
TRPCPT20251013d74facdd,2025-10-13,WC01,repeated,17,216,7,6
TRPNEL2025101345979e81,2025-10-13,MP01,new,13,196,8,10
TRPJHB20251013e771b1ba,2025-10-13,GP01,new,41,694,9,9
TRPJHB20251013a205f563,2025-10-13,GP01,new,40,784,10,8
TRPPLZ20251013d79ec725,2025-10-13,WC02,repeated,22,250,7,6
TRPCPT202510130fab416b,2025-10-13,WC01,repeated,14,176,6,4
TRPPLZ202510137e6ab8ce,2025-10-13,WC02,repeated,12,141,9,9
TRPBFN2025101359904a95,2025-10-13,FS01,repeated,5,86,5,9
TRPCPT2025101306b7d406,2025-10-13,WC01,new,16,200,8,7
TRPDBN20251013f226f1e5,2025-10-13,KZN01,new,9,121,7,8
TRPCPT20251013185976e5,2025-10-13,WC01,repeated,8,124,6,7
TRPELS202510134f6de237,2025-10-13,EC01,repeated,18,256,8,8
TRPBFN202510133c001844,2025-10-13,FS01,new,18,179,9,7
TRPJHB202510131128fd92,2025-10-13,GP01,new,37,680,8,10
TRPNEL20251013cfb0d5ff,2025-10-13,MP01,new,35,497,8,10
TRPELS20251013cf268976,2025-10-13,EC01,new,25,412,10,10
TRPJHB202510134b6a8bb5,2025-10-13,GP01,new,38,679,10,10
TRPNEL202510138edae59f,2025-10-13,MP01,repeated,14,190,9,10
TRPPMB2025101336df2170,2025-10-13,KZN02,repeated,29,435,7,8
TRPJHB20251013ceb24fcf,2025-10-13,GP01,new,31,565,9,10
TRPDBN20251013f4b9e8a8,2025-10-13,KZN01,repeated,13,176,6,7
TRPJHB202510132df9e3fe,2025-10-13,GP01,new,20,335,9,10
TRPDBN20251013736e83b7,2025-10-13,KZN01,repeated,11,120,5,5
TRPPTA20251013c3e0a3cb,2025-10-13,GP02,new,30,445,8,9
TRPPTA20251013025eb598,2025-10-13,GP02,new,34,521,10,9
TRPCPT20251013027dad82,2025-10-13,WC01,new,10,114,8,6
TRPPTA20251013846557ed,2025-10-13,GP02,repeated,32,478,7,9
TRPDBN20251013b20026f7,2025-10-13,KZN01,repeated,6,68,6,8
TRPCPT2025101393a5b018,2025-10-13,WC01,new,15,247,8,7
TRPDBN2025101354013af5,2025-10-13,KZN01,new,11,92,9,8
TRPPTA2025101364ec1a41,2025-10-13,GP02,new,38,513,10,9
TRPBFN2025101394e6b26f,2025-10-13,FS01,new,15,150,7,7
TRPJHB20251013d18c654c,2025-10-13,GP01,new,29,569,9,10
TRPPTA202510138e832e55,2025-10-13,GP02,new,14,276,7,10
TRPRST20251013d239b3e1,2025-10-13,NW01,repeated,13,159,6,8
TRPJHB2025101348d27cbf,2025-10-13,GP01,new,34,678,7,10
TRPPMB2025101362799a43,2025-10-13,KZN02,new,12,188,10,9
TRPPLZ202510136623d11d,2025-10-13,WC02,repeated,9,111,6,6
TRPJHB2025101380d6b037,2025-10-13,GP01,new,20,368,10,9
TRPPMB20251013ec5e3de5,2025-10-13,KZN02,repeated,23,327,9,6
TRPDBN20251013d761a92e,2025-10-13,KZN01,repeated,18,190,6,7
TRPRST202510139ea57325,2025-10-13,NW01,new,12,146,7,9
TRPJHB2025101391595a32,2025-10-13,GP01,new,25,441,8,10
TRPJHB202510133e7bd19b,2025-10-13,GP01,new,37,730,8,9
TRPRST20251013d7d5143f,2025-10-13,NW01,new,21,266,7,8
TRPDBN20251013f4e6fc04,2025-10-13,KZN01,repeated,11,137,4,8
TRPJHB20251013f230a520,2025-10-13,GP01,repeated,42,694,9,9
TRPNEL202510137676e40b,2025-10-13,MP01,new,32,517,8,8
TRPNEL20251013c5852eb7,2025-10-13,MP01,new,21,304,7,10
TRPCPT20251013a6412eaf,2025-10-13,WC01,new,19,246,7,6
TRPJHB20251013ecb274c4,2025-10-13,GP01,new,35,646,10,7
TRPCPT20251013dd2268a0,2025-10-13,WC01,repeated,5,132,7,7
TRPDBN20251013d7c26647,2025-10-13,KZN01,repeated,6,111,7,9
TRPJHB20251013102d6700,2025-10-13,GP01,repeated,27,517,7,10
TRPJHB20251013ce578a40,2025-10-13,GP01,new,44,815,10,10
TRPJHB20251013f2e02440,2025-10-13,GP01,new,18,370,8,10
TRPJHB202510139c935b58,2025-10-13,GP01,new,45,821,10,9
TRPJHB2025101331af2702,2025-10-13,GP01,new,34,601,8,8
TRPPLZ202510138d8ce650,2025-10-13,WC02,new,15,187,8,8
TRPJHB202510132057ebb8,2025-10-13,GP01,new,44,722,8,10
TRPCPT2025101326dd88db,2025-10-13,WC01,new,14,156,8,9
TRPDBN20251013efeb8119,2025-10-13,KZN01,repeated,13,152,6,6
TRPPMB20251013612879c2,2025-10-13,KZN02,repeated,15,252,5,10
TRPJHB20251013922a17be,2025-10-13,GP01,new,19,343,10,9
TRPPLZ2025101371f7aec4,2025-10-13,WC02,new,21,239,10,8
TRPBFN202510136ef5d631,2025-10-13,FS01,repeated,19,183,6,8
TRPDBN20251013cb86938a,2025-10-13,KZN01,repeated,19,189,6,6
TRPJHB20251013024ed782,2025-10-13,GP01,new,23,481,9,8
TRPPTA20251013cbd4789a,2025-10-13,GP02,new,19,280,10,7
TRPPMB2025101387c428b4,2025-10-13,KZN02,new,20,244,10,10
TRPCPT20251013bf0355c6,2025-10-13,WC01,new,18,198,10,8
TRPJHB2025101331f2c149,2025-10-13,GP01,new,21,346,8,10
TRPJHB20251013983c87db,2025-10-13,GP01,new,44,781,7,8
TRPPLZ20251013b3f2e87a,2025-10-13,WC02,repeated,18,225,8,6
TRPDBN20251013c77a599a,2025-10-13,KZN01,repeated,8,72,6,8
TRPPMB202510131359e7ac,2025-10-13,KZN02,new,27,373,9,7
TRPCPT2025101302ca1d7f,2025-10-13,WC01,new,19,230,7,8
TRPPLZ20251013a20e30e6,2025-10-13,WC02,new,17,209,8,7
TRPJHB20251013d203fc46,2025-10-13,GP01,new,25,400,10,10
TRPPLZ2025101370c41230,2025-10-13,WC02,repeated,15,178,7,6
TRPNEL20251013c9890aca,2025-10-13,MP01,repeated,37,507,8,9
TRPRST2025101336a86c26,2025-10-13,NW01,new,10,151,8,8
TRPPTA2025101319e452eb,2025-10-13,GP02,new,12,166,10,10
TRPBFN202510131050f4fb,2025-10-13,FS01,repeated,7,123,6,8
TRPJHB20251013f092eda9,2025-10-13,GP01,new,42,726,7,9
TRPJHB2025101306d5b7ea,2025-10-13,GP01,repeated,16,308,10,8
TRPJHB20251013554e8c4e,2025-10-13,GP01,new,33,613,10,8
TRPJHB2025101381348e7a,2025-10-13,GP01,new,33,611,9,7
TRPJHB2025101351087ccb,2025-10-13,GP01,new,23,453,10,10
TRPRST20251013f425377c,2025-10-13,NW01,repeated,9,159,7,8
TRPBFN20251013c7e658ce,2025-10-13,FS01,repeated,16,157,6,7
TRPJHB20251013ad485817,2025-10-13,GP01,new,21,400,9,9
TRPJHB20251013fd933e3b,2025-10-13,GP01,new,41,720,9,9
TRPJHB20251013c7203112,2025-10-13,GP01,new,35,686,9,9
TRPPMB202510130febcf08,2025-10-13,KZN02,new,36,452,10,8
TRPCPT202510132e090cff,2025-10-13,WC01,new,5,119,7,5
TRPPLZ20251013e91e8f7e,2025-10-13,WC02,repeated,16,219,8,9
TRPPLZ202510131058b841,2025-10-13,WC02,new,20,265,10,10
TRPDBN20251013dc0e0594,2025-10-13,KZN01,new,5,89,10,6
TRPPMB20251013282f95a8,2025-10-13,KZN02,new,21,270,8,7
TRPPLZ20251013588a30ce,2025-10-13,WC02,new,26,257,7,10
TRPCPT202510134d56c1b2,2025-10-13,WC01,new,12,185,8,7
TRPJHB20251013e5b52884,2025-10-13,GP01,new,12,310,9,9
TRPPMB20251013227895c3,2025-10-13,KZN02,new,15,223,10,8
TRPPTA20251013810c2fa3,2025-10-13,GP02,new,30,445,10,9
TRPPTA2025101310bb3e51,2025-10-13,GP02,new,24,365,10,9
TRPJHB202510133887f9b4,2025-10-13,GP01,repeated,34,605,8,10
TRPRST202510137c658083,2025-10-13,NW01,new,21,239,10,10
TRPPTA2025101398f067f9,2025-10-13,GP02,new,11,189,8,7
TRPJHB2025101302f28307,2025-10-13,GP01,new,35,633,9,10
TRPJHB20251013186a1a83,2025-10-13,GP01,new,29,550,9,10
TRPRST20251013bf0ef443,2025-10-13,NW01,new,15,223,9,8
TRPPLZ202510130a45ff8d,2025-10-13,WC02,repeated,19,230,9,9
TRPELS20251013a2516a40,2025-10-13,EC01,new,23,405,7,9
TRPNEL202510135e4fd376,2025-10-13,MP01,new,23,349,9,7
TRPCPT202510132018ea02,2025-10-13,WC01,repeated,7,109,4,6
TRPBFN20251013b224c348,2025-10-13,FS01,repeated,5,74,5,7
TRPDBN20251013c4f6d3db,2025-10-13,KZN01,new,17,200,6,6
TRPJHB20251013a83374ac,2025-10-13,GP01,new,31,557,7,9
TRPJHB202510135d4ee210,2025-10-13,GP01,repeated,18,379,10,10
TRPPMB20251013a35f13dd,2025-10-13,KZN02,new,19,220,8,9
TRPRST202510136b5a6fe5,2025-10-13,NW01,repeated,16,241,10,7
TRPJHB20251013830fddbb,2025-10-13,GP01,new,24,438,7,9
TRPPTA202510131e8853ca,2025-10-13,GP02,new,30,510,10,9
TRPPTA20251013d9bf66b4,2025-10-13,GP02,new,37,566,10,7
TRPPTA2025101374ba90fb,2025-10-13,GP02,new,27,437,9,7
TRPPTA202510139718e299,2025-10-13,GP02,new,26,417,9,10
TRPDBN2025101390f76b23,2025-10-13,KZN01,repeated,16,193,7,7
TRPBFN202510134f7cb9b1,2025-10-13,FS01,new,17,193,6,8
TRPJHB20251013fbe4fcb7,2025-10-13,GP01,new,44,774,8,10
TRPPTA2025101364e173cf,2025-10-13,GP02,repeated,40,558,7,8
TRPELS2025101386f7836a,2025-10-13,EC01,new,21,357,10,8
TRPPTA20251013e835cf08,2025-10-13,GP02,new,20,263,9,7
TRPDBN20251013dfb6c69e,2025-10-13,KZN01,repeated,15,213,4,5
TRPPTA202510136c2253ee,2025-10-13,GP02,repeated,29,448,8,10
TRPJHB2025101355852775,2025-10-13,GP01,repeated,25,445,7,9
TRPCPT2025101337ba93ee,2025-10-13,WC01,new,7,68,9,7
TRPPMB202510138b40f5c0,2025-10-13,KZN02,new,28,350,7,7
TRPNEL202510139a51e049,2025-10-13,MP01,new,21,284,8,8
TRPRST20251013121a8ab2,2025-10-13,NW01,new,11,156,10,10
TRPJHB202510136a626e95,2025-10-13,GP01,new,41,789,9,8
TRPPTA202510135d78b570,2025-10-13,GP02,new,37,563,10,7
TRPJHB20251013d9811abf,2025-10-13,GP01,new,38,651,10,10
TRPPMB20251013b9f883b7,2025-10-13,KZN02,new,11,206,8,8
TRPPMB20251013173e17b0,2025-10-13,KZN02,new,27,346,10,8
TRPJHB2025101311a6d6e3,2025-10-13,GP01,new,39,735,9,8
TRPJHB202510132c667c1f,2025-10-13,GP01,new,13,273,9,9
TRPPTA20251013993bf09c,2025-10-13,GP02,new,33,499,9,8
TRPPLZ20251013d146808c,2025-10-13,WC02,repeated,19,254,9,6
TRPJHB202510134002e6de,2025-10-13,GP01,new,40,739,8,10
TRPJHB20251013d5fca9f1,2025-10-13,GP01,new,33,595,10,7
TRPPMB20251013391d2a12,2025-10-13,KZN02,new,29,416,9,8
TRPNEL2025101347109b24,2025-10-13,MP01,new,21,379,10,8
TRPELS20251013a31da070,2025-10-13,EC01,repeated,10,148,10,8
TRPPLZ20251013ed6a71c1,2025-10-13,WC02,repeated,10,138,9,7
TRPPTA202510138b227b75,2025-10-13,GP02,new,37,525,8,7
TRPJHB202510135525e075,2025-10-13,GP01,new,39,685,8,10
TRPPLZ202510130369e867,2025-10-13,WC02,repeated,16,226,8,7
TRPPMB20251013d31e85b4,2025-10-13,KZN02,new,32,386,9,10
TRPPMB20251013e06cd24a,2025-10-13,KZN02,new,14,252,8,8
TRPPLZ20251013f8b97adc,2025-10-13,WC02,repeated,20,209,9,6
TRPPMB2025101385c0d65f,2025-10-13,KZN02,new,22,261,8,7
TRPPTA202510131cd1130d,2025-10-13,GP02,new,33,443,9,8
TRPJHB2025101314ba3463,2025-10-13,GP01,new,26,470,10,8
TRPPTA202510137de76471,2025-10-13,GP02,new,28,483,8,7
TRPBFN20251013b696946b,2025-10-13,FS01,new,5,79,7,7
TRPBFN2025101318f27f32,2025-10-13,FS01,repeated,13,161,7,6
TRPPLZ20251013a78d19ba,2025-10-13,WC02,new,27,295,6,10
TRPJHB2025101383cb1d7e,2025-10-13,GP01,new,44,800,9,7
TRPCPT20251013ca13bb89,2025-10-13,WC01,repeated,14,179,4,7
TRPPTA2025101373bd5ede,2025-10-13,GP02,new,36,539,8,8
TRPJHB202510136366cfde,2025-10-13,GP01,new,19,327,9,9
TRPCPT202510133d0280f4,2025-10-13,WC01,new,11,168,8,7
TRPRST202510133d24e1b5,2025-10-13,NW01,new,23,277,7,9
TRPCPT20251013ccf38ea7,2025-10-13,WC01,repeated,5,118,6,6
TRPPMB20251013ad25635a,2025-10-13,KZN02,repeated,14,227,8,5
TRPNEL202510133c9ed6a9,2025-10-13,MP01,new,33,518,7,10
TRPPTA2025101387fcc9bd,2025-10-13,GP02,new,39,541,7,10
TRPDBN20251013846551cc,2025-10-13,KZN01,new,14,200,9,9
TRPPLZ202510136514bee1,2025-10-13,WC02,new,16,205,9,8
TRPDBN202510137b9ac834,2025-10-13,KZN01,repeated,11,114,4,4
TRPJHB2025101314012625,2025-10-13,GP01,new,45,797,8,7
TRPJHB20251013058939be,2025-10-13,GP01,new,40,749,10,10
TRPELS2025101343f332ef,2025-10-13,EC01,new,8,135,7,10
TRPJHB20251013f2ca0de5,2025-10-13,GP01,new,15,307,10,7
TRPJHB20251013c57a7939,2025-10-13,GP01,new,46,796,10,9
TRPPLZ2025101395773e7d,2025-10-13,WC02,repeated,20,249,8,5
TRPNEL202510138a48c47d,2025-10-13,MP01,new,10,190,9,9
TRPPLZ202510137cb5bf5e,2025-10-13,WC02,repeated,10,183,5,8
TRPDBN202510134f3bc2f6,2025-10-13,KZN01,new,17,193,8,9
TRPDBN2025101356824ef5,2025-10-13,KZN01,repeated,17,226,6,8
TRPBFN202510137231e1ce,2025-10-13,FS01,repeated,14,157,6,8
TRPPMB20251013dbb22aaf,2025-10-13,KZN02,repeated,14,232,6,7
TRPPTA20251013564a24af,2025-10-13,GP02,new,35,539,9,10
TRPPTA20251013f633982d,2025-10-13,GP02,repeated,26,376,6,10
TRPJHB20251013ecaf9337,2025-10-13,GP01,repeated,30,596,9,10
TRPPLZ20251013e95de593,2025-10-13,WC02,new,26,293,10,10
TRPJHB202510133ce1be93,2025-10-13,GP01,new,29,542,7,8
TRPJHB20251013644d59c1,2025-10-13,GP01,repeated,28,534,7,8
TRPJHB20251013c5d2291d,2025-10-13,GP01,new,36,690,8,8
TRPELS202510137a9c8403,2025-10-13,EC01,new,8,186,9,9
TRPPMB20251013502fa7ff,2025-10-13,KZN02,new,22,269,8,7
TRPPMB202510132ffd7497,2025-10-13,KZN02,repeated,16,210,6,8
TRPJHB2025101305bd28a9,2025-10-13,GP01,new,21,382,7,7
TRPCPT202510138e90ab74,2025-10-13,WC01,new,9,82,10,7
TRPJHB2025101352dfb78d,2025-10-13,GP01,new,36,651,8,10
TRPJHB202510137620cf30,2025-10-13,GP01,new,23,406,7,7
TRPDBN20251013d6ef6255,2025-10-13,KZN01,repeated,10,141,7,5
TRPCPT20251013d2079b7d,2025-10-13,WC01,repeated,5,77,6,8
TRPPLZ202510136d4dd466,2025-10-13,WC02,repeated,8,154,7,7
TRPPTA202510132538e7d0,2025-10-13,GP02,new,36,550,7,10
TRPJHB20251013332de575,2025-10-13,GP01,new,29,466,9,10
TRPPTA20251013f0f4c510,2025-10-13,GP02,new,26,401,9,9
TRPJHB20251013fe2f5c28,2025-10-13,GP01,repeated,37,630,9,10
TRPJHB2025101343271769,2025-10-13,GP01,new,20,370,10,7
TRPJHB20251013ea4257ec,2025-10-13,GP01,new,35,573,8,10
TRPRST202510132f1259fd,2025-10-13,NW01,new,23,278,9,6
TRPCPT20251013f4c2df81,2025-10-13,WC01,new,18,199,7,6
TRPJHB20251013f200a823,2025-10-13,GP01,new,29,526,7,10
TRPJHB2025101326838d5d,2025-10-13,GP01,new,42,788,10,9
TRPPMB20251013267645c0,2025-10-13,KZN02,repeated,30,444,7,10
TRPJHB2025101370049966,2025-10-13,GP01,new,15,346,10,9
TRPRST202510139b54dff1,2025-10-13,NW01,new,20,226,6,8
TRPDBN2025101365e8fd9a,2025-10-13,KZN01,new,12,162,10,8
TRPBFN202510134fc492af,2025-10-13,FS01,repeated,10,110,4,6
TRPPMB20251013b06faf65,2025-10-13,KZN02,new,14,194,10,7
TRPPLZ202510137751add3,2025-10-13,WC02,new,13,169,10,8
TRPELS20251013a65acfcb,2025-10-13,EC01,new,13,188,9,8
TRPJHB20251013cc5f5c15,2025-10-13,GP01,new,41,692,8,9
TRPPTA202510137942a8ce,2025-10-13,GP02,new,33,457,9,9
TRPJHB20251013a8d4f0dd,2025-10-13,GP01,new,38,736,9,9
TRPJHB20251013e5f5c8c6,2025-10-13,GP01,repeated,20,376,7,7
TRPPLZ20251013ee1f4875,2025-10-13,WC02,repeated,13,152,7,9
TRPJHB2025101331df4090,2025-10-13,GP01,new,24,461,9,8
TRPPMB202510133132c0d3,2025-10-13,KZN02,new,34,487,10,10
TRPJHB20251013d4b3db2d,2025-10-13,GP01,new,46,822,8,8
TRPJHB20251013d90fb17b,2025-10-13,GP01,repeated,35,583,7,8
TRPJHB2025101389bc3040,2025-10-13,GP01,new,24,489,9,9
TRPJHB20251013ef5f9ded,2025-10-13,GP01,new,38,686,7,10
TRPPMB20251013b2327b74,2025-10-13,KZN02,new,24,319,7,9
TRPBFN2025101321958ba5,2025-10-13,FS01,repeated,17,177,5,6
TRPELS2025101332a963e6,2025-10-13,EC01,new,19,352,8,8
TRPCPT20251013322983db,2025-10-13,WC01,new,16,192,9,8
TRPBFN202510138564cd8c,2025-10-13,FS01,new,8,70,7,8
TRPDBN2025101344e5b81b,2025-10-13,KZN01,new,8,89,10,6
TRPPTA20251013c9cf8546,2025-10-13,GP02,new,14,215,8,8
TRPJHB20251013630f4773,2025-10-13,GP01,new,24,403,10,10
TRPNEL202510137fdcadef,2025-10-13,MP01,repeated,25,368,9,7
TRPPMB202510131f6446cf,2025-10-13,KZN02,new,28,366,9,7
TRPNEL20251013a44c26ff,2025-10-13,MP01,repeated,35,503,8,9
TRPPMB202510136289cc4e,2025-10-13,KZN02,new,32,468,10,6
TRPPTA20251013e799396f,2025-10-13,GP02,new,20,285,9,9
TRPJHB20251013033840e7,2025-10-13,GP01,repeated,22,385,8,9
TRPJHB202510137f7affa4,2025-10-13,GP01,new,36,616,7,10
TRPBFN20251013b7f7b8a0,2025-10-13,FS01,new,13,138,8,6
TRPELS20251013a144de5d,2025-10-13,EC01,new,13,182,10,8
TRPJHB2025101384678539,2025-10-13,GP01,new,26,470,10,9
TRPPTA2025101319026493,2025-10-13,GP02,repeated,22,364,8,10
TRPELS20251013aa56b86f,2025-10-13,EC01,new,14,293,9,7
TRPPMB20251013e437c495,2025-10-13,KZN02,new,36,488,7,8
TRPJHB20251013b1a25a05,2025-10-13,GP01,new,26,506,10,10
TRPRST2025101337287034,2025-10-13,NW01,new,9,141,10,8
TRPDBN202510132e882930,2025-10-13,KZN01,new,10,150,6,9
TRPNEL20251013be8033c9,2025-10-13,MP01,new,28,448,8,9
TRPPMB20251013eff2ff96,2025-10-13,KZN02,new,12,222,10,7
TRPCPT202510133e08fb1e,2025-10-13,WC01,repeated,16,181,5,6
TRPCPT20251013469dfe46,2025-10-13,WC01,new,12,141,8,9
TRPPMB20251013ce73a6ce,2025-10-13,KZN02,new,22,326,7,9
TRPCPT20251013f6456a37,2025-10-13,WC01,repeated,19,228,7,7
TRPCPT20251013193064f5,2025-10-13,WC01,new,17,269,7,7
TRPDBN20251013589e5a96,2025-10-13,KZN01,new,14,132,7,8
TRPJHB2025101375c72670,2025-10-13,GP01,repeated,42,749,9,10
