trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPDBN20251104740c4241,2025-11-04,KZN01,repeated,11,153,5,5
TRPCPT202511045b4ec833,2025-11-04,WC01,repeated,6,91,8,7
TRPJHB20251104f6a48d42,2025-11-04,GP01,repeated,25,493,9,9
TRPNEL20251104297720e4,2025-11-04,MP01,new,35,536,8,7
TRPJHB202511044fe8cc7a,2025-11-04,GP01,new,34,606,10,9
TRPPTA2025110449a24e8b,2025-11-04,GP02,new,29,457,10,10
TRPPLZ2025110406ba4bbf,2025-11-04,WC02,repeated,22,264,8,8
TRPJHB20251104525ca87c,2025-11-04,GP01,new,23,396,10,10
TRPDBN20251104a8263188,2025-11-04,KZN01,repeated,15,176,5,8
TRPELS20251104af1f6504,2025-11-04,EC01,new,20,377,10,7
TRPPMB202511040ca232c1,2025-11-04,KZN02,new,25,407,10,7
TRPNEL20251104cb763b43,2025-11-04,MP01,new,22,329,8,8
TRPCPT202511040f879291,2025-11-04,WC01,repeated,14,181,6,8
TRPPLZ202511040331ab23,2025-11-04,WC02,repeated,18,221,7,6
TRPDBN202511044ee8eede,2025-11-04,KZN01,new,20,193,9,6
TRPRST20251104ca03afb0,2025-11-04,NW01,new,16,252,7,10
TRPJHB202511041fdf6590,2025-11-04,GP01,new,38,619,10,8
TRPJHB202511045abe74dc,2025-11-04,GP01,repeated,17,310,6,10
TRPJHB202511042e524d26,2025-11-04,GP01,new,43,804,9,10
TRPJHB2025110483b9ec74,2025-11-04,GP01,new,21,400,9,10
TRPCPT20251104b9d54e70,2025-11-04,WC01,repeated,6,123,4,7
TRPELS20251104b2f7f307,2025-11-04,EC01,new,15,305,8,8
TRPCPT2025110485bb064d,2025-11-04,WC01,new,12,172,8,6
TRPJHB20251104c4bbf1d7,2025-11-04,GP01,repeated,31,584,10,10
TRPCPT20251104af0453ac,2025-11-04,WC01,repeated,6,142,6,5
TRPJHB20251104d9e19c42,2025-11-04,GP01,new,28,559,9,10
TRPPMB20251104a1a9186d,2025-11-04,KZN02,new,25,356,7,6
TRPCPT20251104f7e682b6,2025-11-04,WC01,new,14,230,7,7
TRPCPT202511049da32a8d,2025-11-04,WC01,new,21,273,7,7
TRPPTA20251104baad6683,2025-11-04,GP02,new,37,531,10,7
TRPJHB20251104736f7586,2025-11-04,GP01,new,46,788,10,8
TRPPTA20251104b1ca2f32,2025-11-04,GP02,new,29,415,10,7
TRPCPT202511041131e3f2,2025-11-04,WC01,new,5,106,10,8
TRPNEL2025110440fef1b6,2025-11-04,MP01,new,19,343,10,10
TRPPLZ202511042f37c61a,2025-11-04,WC02,repeated,15,183,7,5
TRPCPT20251104928a9a40,2025-11-04,WC01,repeated,11,195,5,9
TRPJHB20251104f7f43ef6,2025-11-04,GP01,new,42,763,8,8
TRPPTA20251104cdd5d69a,2025-11-04,GP02,new,36,504,10,10
TRPDBN20251104949b9eea,2025-11-04,KZN01,repeated,9,119,7,6
TRPPLZ20251104cb2ba316,2025-11-04,WC02,repeated,11,174,5,10
TRPRST20251104ba430c75,2025-11-04,NW01,new,18,200,9,10
TRPJHB202511048714ba47,2025-11-04,GP01,new,15,350,7,10
TRPPLZ20251104ac165b65,2025-11-04,WC02,repeated,19,285,8,7
TRPPMB202511047dd8ae44,2025-11-04,KZN02,new,31,451,7,9
TRPJHB202511043b902e25,2025-11-04,GP01,new,28,528,8,8
TRPCPT202511041e0751ac,2025-11-04,WC01,new,8,91,7,6
TRPJHB202511047567bdd0,2025-11-04,GP01,new,12,300,9,9
TRPNEL2025110449f7eb78,2025-11-04,MP01,new,26,430,8,9
TRPPTA20251104dd1c614a,2025-11-04,GP02,new,19,297,8,8
TRPDBN202511045b107ede,2025-11-04,KZN01,new,5,96,8,5
TRPPMB202511046b12b251,2025-11-04,KZN02,new,27,409,10,9
TRPCPT202511048de0a1e0,2025-11-04,WC01,new,14,188,8,7
TRPDBN20251104645d0330,2025-11-04,KZN01,new,7,112,7,6
TRPPLZ202511045936558f,2025-11-04,WC02,repeated,10,149,9,8
TRPPLZ20251104acf06d88,2025-11-04,WC02,new,20,249,8,8
TRPPLZ202511046e4bcaed,2025-11-04,WC02,new,14,169,10,8
TRPJHB20251104ca891ab1,2025-11-04,GP01,new,19,406,8,10
TRPPTA2025110465130123,2025-11-04,GP02,new,25,395,8,9
TRPJHB202511040678e4a3,2025-11-04,GP01,new,30,499,8,10
TRPPMB2025110496a667ce,2025-11-04,KZN02,repeated,16,293,9,6
TRPPMB202511047f1ba059,2025-11-04,KZN02,repeated,21,269,8,9
TRPJHB202511045eed095b,2025-11-04,GP01,new,38,716,9,7
TRPPMB20251104ce85948b,2025-11-04,KZN02,repeated,19,255,8,5
TRPJHB202511041bab1620,2025-11-04,GP01,repeated,35,701,8,10
TRPCPT20251104086afc42,2025-11-04,WC01,repeated,16,239,5,5
TRPDBN2025110455d17a09,2025-11-04,KZN01,repeated,13,131,4,7
TRPCPT2025110461f51f2b,2025-11-04,WC01,new,15,208,9,8
TRPPLZ20251104dc95e161,2025-11-04,WC02,repeated,11,128,8,6
TRPPLZ20251104d4e71df7,2025-11-04,WC02,repeated,14,211,10,8
TRPCPT20251104ebe0f7b3,2025-11-04,WC01,new,13,168,6,7
TRPJHB20251104cb7aa011,2025-11-04,GP01,new,23,482,10,8
TRPPMB2025110467ec5bc7,2025-11-04,KZN02,new,29,392,10,9
TRPBFN20251104a6ed8f27,2025-11-04,FS01,new,14,156,9,5
TRPJHB2025110489facfd5,2025-11-04,GP01,new,27,500,9,8
TRPRST202511044e37029d,2025-11-04,NW01,repeated,11,135,7,6
TRPCPT20251104451d8016,2025-11-04,WC01,repeated,8,129,4,6
TRPCPT20251104c5cd6267,2025-11-04,WC01,repeated,13,158,5,8
TRPJHB202511049a452411,2025-11-04,GP01,new,27,496,8,9
TRPDBN202511043fbd5a90,2025-11-04,KZN01,repeated,17,209,8,7
TRPPTA202511040a485d2e,2025-11-04,GP02,repeated,18,292,10,10
TRPPLZ202511048ce91ff7,2025-11-04,WC02,new,16,191,7,7
TRPPTA202511042f01ef41,2025-11-04,GP02,new,30,470,7,10
TRPBFN20251104cfac862f,2025-11-04,FS01,new,9,151,7,8
TRPPMB202511046aef1f68,2025-11-04,KZN02,new,13,227,10,7
TRPDBN20251104b7b22b8a,2025-11-04,KZN01,repeated,7,111,7,6
TRPPMB20251104d472293e,2025-11-04,KZN02,new,36,457,9,7
TRPELS20251104a99fc1ef,2025-11-04,EC01,new,7,194,10,7
TRPELS20251104eba73fbc,2025-11-04,EC01,new,11,239,9,9
TRPJHB20251104a988f149,2025-11-04,GP01,new,34,654,8,10
TRPPTA2025110402c1d0df,2025-11-04,GP02,repeated,18,271,8,9
TRPJHB20251104ba440889,2025-11-04,GP01,new,29,481,10,9
TRPJHB202511043ee60d4c,2025-11-04,GP01,new,19,362,10,10
TRPCPT202511045fb8f5ad,2025-11-04,WC01,repeated,9,106,7,9
TRPCPT2025110406a57e20,2025-11-04,WC01,new,21,261,7,8
TRPPTA20251104ceb178b8,2025-11-04,GP02,repeated,16,223,9,10
TRPJHB20251104b470b572,2025-11-04,GP01,new,48,796,7,9
TRPPMB2025110487cf9aed,2025-11-04,KZN02,new,19,266,9,9
TRPNEL2025110486b88de1,2025-11-04,MP01,repeated,16,266,10,9
TRPCPT2025110435c1d482,2025-11-04,WC01,repeated,17,213,7,7
TRPPTA20251104eca550f2,2025-11-04,GP02,new,31,501,8,8
TRPELS20251104b77d628f,2025-11-04,EC01,new,11,173,9,10
TRPPTA20251104a188dbff,2025-11-04,GP02,new,16,254,7,10
TRPPLZ202511044054f7d4,2025-11-04,WC02,new,17,206,9,9
TRPJHB20251104ad55ad07,2025-11-04,GP01,new,21,392,8,10
TRPNEL20251104450b2f68,2025-11-04,MP01,new,23,384,8,9
TRPJHB2025110400b65bfc,2025-11-04,GP01,new,37,709,7,10
TRPDBN2025110440f43250,2025-11-04,KZN01,repeated,6,100,8,9
TRPPTA20251104d372f2ec,2025-11-04,GP02,new,18,271,10,10
TRPBFN202511047dbb1a24,2025-11-04,FS01,repeated,19,207,5,7
TRPJHB20251104fd38162f,2025-11-04,GP01,repeated,18,397,10,10
TRPELS20251104a3f8de30,2025-11-04,EC01,new,22,356,9,9
TRPRST20251104bf92c010,2025-11-04,NW01,repeated,9,157,8,10
TRPNEL20251104d2c5cfd7,2025-11-04,MP01,new,27,450,9,7
TRPELS202511046720f998,2025-11-04,EC01,new,10,188,10,8
TRPJHB20251104011b74df,2025-11-04,GP01,repeated,21,457,7,9
TRPRST202511046e4eefcd,2025-11-04,NW01,new,13,175,10,8
TRPCPT20251104992593e8,2025-11-04,WC01,repeated,15,210,6,6
TRPNEL20251104a47227ed,2025-11-04,MP01,new,10,212,9,9
TRPJHB20251104ecf576c0,2025-11-04,GP01,new,40,686,9,8
TRPJHB202511046d3b61d3,2025-11-04,GP01,new,43,779,9,9
TRPPLZ20251104baa63653,2025-11-04,WC02,repeated,16,220,9,7
TRPCPT2025110456d3f98d,2025-11-04,WC01,repeated,12,151,6,5
TRPPLZ20251104ade8bbd6,2025-11-04,WC02,repeated,7,143,9,8
TRPBFN20251104431ca3d4,2025-11-04,FS01,repeated,5,71,4,9
TRPCPT202511048f0d0722,2025-11-04,WC01,new,14,211,8,6
TRPDBN202511048acbde5b,2025-11-04,KZN01,new,11,118,8,8
TRPCPT202511044c103706,2025-11-04,WC01,repeated,5,119,8,8
TRPELS20251104d52708e2,2025-11-04,EC01,repeated,18,263,9,9
TRPBFN20251104d5e5f6d6,2025-11-04,FS01,new,15,187,7,7
TRPJHB20251104be322ebf,2025-11-04,GP01,new,40,697,10,9
TRPNEL202511046b177d09,2025-11-04,MP01,new,37,517,8,10
TRPELS202511049a8fdf65,2025-11-04,EC01,new,24,414,10,9
TRPJHB20251104bbd29a1f,2025-11-04,GP01,new,36,652,9,10
TRPNEL2025110417548501,2025-11-04,MP01,repeated,14,201,8,9
TRPPMB20251104d6f44245,2025-11-04,KZN02,repeated,33,428,7,6
TRPJHB20251104824b28b0,2025-11-04,GP01,new,28,580,8,10
TRPDBN202511045f3e38f8,2025-11-04,KZN01,repeated,19,199,7,9
TRPJHB202511042e698cb8,2025-11-04,GP01,new,18,308,9,9
TRPDBN2025110479a5ea5a,2025-11-04,KZN01,repeated,8,124,6,6
TRPPTA202511042d020cbc,2025-11-04,GP02,new,26,428,8,9
TRPPTA2025110432cf238f,2025-11-04,GP02,new,38,532,10,10
TRPCPT20251104d775c5e1,2025-11-04,WC01,new,10,138,7,6
TRPPTA20251104b5d1db1f,2025-11-04,GP02,repeated,31,494,6,10
TRPDBN20251104977278b2,2025-11-04,KZN01,repeated,5,82,6,7
TRPCPT2025110402c2f1f1,2025-11-04,WC01,new,16,243,8,9
TRPDBN20251104f6ee8d9f,2025-11-04,KZN01,new,8,89,8,7
TRPPTA20251104c023763d,2025-11-04,GP02,new,34,535,10,8
TRPBFN20251104672daa6b,2025-11-04,FS01,new,14,176,9,6
TRPJHB202511041638f6e7,2025-11-04,GP01,new,34,582,7,8
TRPPTA202511043a162151,2025-11-04,GP02,new,18,280,9,9
TRPRST202511045ac058be,2025-11-04,NW01,repeated,16,171,6,8
TRPJHB20251104169cb9b9,2025-11-04,GP01,new,38,662,9,10
TRPPMB20251104a6ba11e5,2025-11-04,KZN02,new,17,193,9,10
TRPPLZ2025110413bc5a12,2025-11-04,WC02,repeated,11,123,6,6
TRPJHB2025110493f0fae5,2025-11-04,GP01,new,18,358,10,7
TRPPMB2025110489d74c7a,2025-11-04,KZN02,repeated,19,299,8,5
TRPDBN202511047fcb53d1,2025-11-04,KZN01,repeated,19,182,5,7
TRPRST20251104150bf522,2025-11-04,NW01,new,13,163,9,7
TRPJHB202511044f16aa8f,2025-11-04,GP01,new,20,448,10,9
TRPJHB202511041163eb5a,2025-11-04,GP01,new,39,713,9,8
TRPRST2025110448478ae9,2025-11-04,NW01,new,19,263,7,7
TRPDBN20251104f2c92700,2025-11-04,KZN01,repeated,10,128,4,7
TRPJHB202511044c5a951c,2025-11-04,GP01,repeated,37,680,8,8
TRPNEL202511047cb7cb5c,2025-11-04,MP01,new,36,530,8,10
TRPNEL2025110444ce2bdb,2025-11-04,MP01,new,18,313,9,9
TRPCPT20251104c1599be8,2025-11-04,WC01,new,19,257,7,5
TRPJHB20251104e18451f3,2025-11-04,GP01,new,37,645,10,9
TRPCPT20251104214a8b80,2025-11-04,WC01,repeated,10,114,8,7
TRPDBN202511047290e23d,2025-11-04,KZN01,repeated,7,109,5,8
TRPJHB20251104770eb01d,2025-11-04,GP01,repeated,30,540,9,9
TRPJHB202511046bba40b7,2025-11-04,GP01,new,43,808,10,9
TRPJHB20251104c15a5c0d,2025-11-04,GP01,new,19,391,9,10
TRPJHB202511045c33b44b,2025-11-04,GP01,new,43,815,10,7
TRPJHB202511044a9dae7d,2025-11-04,GP01,new,32,598,10,9
TRPPLZ20251104c8be35f1,2025-11-04,WC02,new,17,189,9,8
TRPJHB202511047517f9c8,2025-11-04,GP01,new,40,727,8,9
TRPCPT2025110470e2abeb,2025-11-04,WC01,new,10,162,7,7
TRPDBN202511049b0d4653,2025-11-04,KZN01,repeated,12,136,6,4
TRPPMB2025110471d5482d,2025-11-04,KZN02,repeated,16,278,5,8
TRPJHB20251104a86d58fb,2025-11-04,GP01,new,17,352,10,7
TRPPLZ20251104c223b037,2025-11-04,WC02,new,15,204,8,9
TRPBFN202511043d96ce8f,2025-11-04,FS01,repeated,19,179,6,9
TRPDBN2025110469f6a1ea,2025-11-04,KZN01,repeated,15,203,5,6
TRPJHB2025110425037cdb,2025-11-04,GP01,new,23,477,8,8
TRPPTA202511041f927cb8,2025-11-04,GP02,new,18,286,8,7
TRPPMB20251104998b9092,2025-11-04,KZN02,new,20,243,10,8
TRPCPT20251104748e4907,2025-11-04,WC01,new,13,198,9,9
TRPJHB202511048c9eda0c,2025-11-04,GP01,new,19,326,9,8
TRPJHB2025110483b2df85,2025-11-04,GP01,new,46,786,7,9
TRPPLZ20251104301fb038,2025-11-04,WC02,repeated,21,216,8,5
TRPDBN20251104be6c312a,2025-11-04,KZN01,repeated,5,98,8,8
TRPPMB20251104d5e3dd8e,2025-11-04,KZN02,new,27,368,9,7
TRPCPT20251104f94e2c66,2025-11-04,WC01,new,13,215,6,8
TRPPLZ20251104d2b98c09,2025-11-04,WC02,new,15,202,9,6
TRPJHB20251104ebe3480a,2025-11-04,GP01,new,19,411,10,9
TRPPLZ2025110496c7d6dc,2025-11-04,WC02,repeated,11,190,7,6
TRPNEL20251104fffd257e,2025-11-04,MP01,repeated,34,498,10,8
TRPRST202511043ca2ff92,2025-11-04,NW01,new,11,154,9,10
TRPPTA202511041ea7a0fb,2025-11-04,GP02,new,13,177,10,10
TRPBFN20251104df07ed36,2025-11-04,FS01,repeated,8,98,6,6
TRPJHB202511048cea9b12,2025-11-04,GP01,new,44,729,7,7
TRPJHB2025110414962649,2025-11-04,GP01,repeated,12,305,10,9
TRPJHB202511048affdde0,2025-11-04,GP01,new,30,607,10,10
TRPJHB20251104c4917e31,2025-11-04,GP01,new,31,601,10,8
TRPJHB2025110412c87588,2025-11-04,GP01,new,26,455,10,9
TRPRST20251104c8d0f32c,2025-11-04,NW01,repeated,13,161,7,10
TRPBFN2025110478f09a3f,2025-11-04,FS01,repeated,12,163,5,8
TRPJHB2025110424c0cdd5,2025-11-04,GP01,new,22,392,10,7
TRPJHB2025110443c588f7,2025-11-04,GP01,new,40,693,9,7
TRPJHB202511046a502f2b,2025-11-04,GP01,new,35,677,9,9
TRPPMB202511047c059efa,2025-11-04,KZN02,new,31,469,10,10
TRPCPT20251104dca2b0e1,2025-11-04,WC01,new,9,116,6,5
TRPPLZ20251104c54bc277,2025-11-04,WC02,repeated,18,212,8,9
TRPPLZ20251104689a1b6a,2025-11-04,WC02,new,20,268,9,8
TRPDBN2025110459fc501d,2025-11-04,KZN01,new,8,72,10,5
TRPPMB202511048961feea,2025-11-04,KZN02,new,21,287,7,9
TRPPLZ20251104d6a02f32,2025-11-04,WC02,new,26,258,7,9
TRPCPT2025110443ae9b10,2025-11-04,WC01,new,14,179,6,7
TRPJHB20251104fa295f3d,2025-11-04,GP01,new,12,272,10,7
TRPPMB202511040f67c471,2025-11-04,KZN02,new,12,223,10,7
TRPPTA2025110481298ad9,2025-11-04,GP02,new,33,473,10,10
TRPPTA202511049d06a12d,2025-11-04,GP02,new,23,347,10,9
TRPJHB2025110405e9ee09,2025-11-04,GP01,repeated,35,620,6,10
TRPRST20251104d6d23ec9,2025-11-04,NW01,new,19,223,9,10
TRPPTA202511045fa1c931,2025-11-04,GP02,new,15,215,8,7
TRPJHB20251104114a3dea,2025-11-04,GP01,new,32,634,9,8
TRPJHB2025110490814418,2025-11-04,GP01,new,28,548,9,10
TRPRST2025110448b276bb,2025-11-04,NW01,new,14,192,9,8
TRPPLZ202511040727c767,2025-11-04,WC02,repeated,22,218,10,7
TRPELS20251104a43f2457,2025-11-04,EC01,new,24,391,9,10
TRPNEL20251104135bcd3c,2025-11-04,MP01,new,20,317,10,8
TRPCPT20251104af6d4768,2025-11-04,WC01,repeated,6,123,4,8
TRPBFN202511040fed341a,2025-11-04,FS01,repeated,8,90,5,9
TRPDBN2025110435d95dc5,2025-11-04,KZN01,new,12,198,7,8
TRPJHB20251104636ea543,2025-11-04,GP01,new,33,574,7,8
TRPJHB20251104b0c0bf55,2025-11-04,GP01,repeated,19,381,10,8
TRPPMB202511044f1e4c84,2025-11-04,KZN02,new,19,232,7,10
TRPRST20251104cb7e3e29,2025-11-04,NW01,repeated,15,220,9,8
TRPJHB20251104fcb6709a,2025-11-04,GP01,new,22,436,8,9
TRPPTA202511041baa30f9,2025-11-04,GP02,new,33,505,10,9
TRPPTA20251104fd22b020,2025-11-04,GP02,new,40,560,9,7
TRPPTA202511045ff3c258,2025-11-04,GP02,new,27,437,10,8
TRPPTA202511046d1346ec,2025-11-04,GP02,new,29,409,8,10
TRPDBN20251104bc5d8563,2025-11-04,KZN01,repeated,15,154,5,7
TRPBFN202511046c8edbb0,2025-11-04,FS01,new,20,181,6,7
TRPJHB2025110409a8360f,2025-11-04,GP01,new,41,762,8,10
TRPPTA20251104ad92567a,2025-11-04,GP02,repeated,39,558,7,9
TRPELS20251104e6cb8a67,2025-11-04,EC01,new,22,343,10,8
TRPPTA202511040764d0e5,2025-11-04,GP02,new,14,267,8,8
TRPDBN2025110418b88e21,2025-11-04,KZN01,repeated,19,185,6,6
TRPPTA2025110420ea9fad,2025-11-04,GP02,repeated,29,445,8,9
TRPJHB202511040191003a,2025-11-04,GP01,repeated,22,452,9,10
TRPCPT2025110411497636,2025-11-04,WC01,new,5,89,9,6
TRPPMB20251104246b75e3,2025-11-04,KZN02,new,26,338,7,6
TRPNEL202511042594b2ed,2025-11-04,MP01,new,18,283,9,10
TRPRST20251104ac942f90,2025-11-04,NW01,new,7,134,9,9
TRPJHB202511041064af86,2025-11-04,GP01,new,46,788,9,9
TRPPTA202511042339de25,2025-11-04,GP02,new,39,546,9,7
TRPJHB20251104c22c1435,2025-11-04,GP01,new,39,629,9,8
TRPPMB20251104d91839bf,2025-11-04,KZN02,new,11,222,7,8
TRPPMB20251104d195cf05,2025-11-04,KZN02,new,28,362,8,7
TRPJHB202511042d6cad67,2025-11-04,GP01,new,44,735,10,8
TRPJHB20251104f0038270,2025-11-04,GP01,new,12,306,9,9
TRPPTA2025110460a5cb47,2025-11-04,GP02,new,34,504,9,9
TRPPLZ20251104b95ebec7,2025-11-04,WC02,repeated,23,263,8,6
TRPJHB202511048fb04a83,2025-11-04,GP01,new,43,716,9,10
TRPJHB20251104a4dd68be,2025-11-04,GP01,new,35,579,9,8
TRPPMB202511040a0cbe9e,2025-11-04,KZN02,new,31,417,8,8
TRPNEL2025110435c28022,2025-11-04,MP01,new,24,372,9,9
TRPELS20251104803bbd59,2025-11-04,EC01,repeated,5,146,10,8
TRPPLZ2025110440cac1ff,2025-11-04,WC02,repeated,10,112,10,6
TRPPTA202511047e0e344d,2025-11-04,GP02,new,32,519,8,8
TRPJHB20251104e043d311,2025-11-04,GP01,new,35,658,9,10
TRPPLZ202511042ce2181d,2025-11-04,WC02,repeated,17,221,9,6
TRPPMB2025110448975d3c,2025-11-04,KZN02,new,26,408,8,8
TRPPMB202511041ecb02df,2025-11-04,KZN02,new,16,254,9,10
TRPPLZ2025110433444b39,2025-11-04,WC02,repeated,21,217,7,7
TRPPMB20251104f0eae4e6,2025-11-04,KZN02,new,20,261,9,8
TRPPTA202511040bd728f1,2025-11-04,GP02,new,31,456,8,7
TRPJHB20251104468ccfbd,2025-11-04,GP01,new,22,468,10,9
TRPPTA202511040f94a2e9,2025-11-04,GP02,new,30,473,8,7
TRPBFN202511043d05c4ea,2025-11-04,FS01,new,7,63,8,7
TRPBFN2025110430ad2360,2025-11-04,FS01,repeated,11,161,7,6
TRPPLZ202511044bc44bb2,2025-11-04,WC02,new,25,270,7,9
TRPJHB202511048f1f09b5,2025-11-04,GP01,new,45,796,10,9
TRPCPT20251104c614f549,2025-11-04,WC01,repeated,12,209,4,6
TRPPTA202511043892a0d8,2025-11-04,GP02,new,32,501,7,9
TRPJHB20251104134e5fd1,2025-11-04,GP01,new,21,350,10,9
TRPCPT20251104938edd19,2025-11-04,WC01,new,13,168,8,9
TRPRST20251104b73484fc,2025-11-04,NW01,new,21,300,9,8
TRPCPT20251104dd137ac2,2025-11-04,WC01,repeated,5,90,5,6
TRPPMB20251104035370dd,2025-11-04,KZN02,repeated,14,251,9,5
TRPNEL20251104c580af11,2025-11-04,MP01,new,36,512,7,9
TRPPTA20251104a60fe1aa,2025-11-04,GP02,new,38,567,7,9
TRPDBN20251104e89130ce,2025-11-04,KZN01,new,16,190,10,9
TRPPLZ202511044b4f8d0f,2025-11-04,WC02,new,15,201,9,8
TRPDBN20251104f3c10cb0,2025-11-04,KZN01,repeated,11,131,4,6
TRPJHB20251104cc93a221,2025-11-04,GP01,new,43,805,9,7
TRPJHB202511048de08435,2025-11-04,GP01,new,40,721,10,10
TRPELS20251104ad61a66c,2025-11-04,EC01,new,7,140,7,9
TRPJHB20251104b4ec8a80,2025-11-04,GP01,new,16,310,10,8
TRPJHB20251104bf967688,2025-11-04,GP01,new,43,816,9,7
TRPPLZ2025110476777a24,2025-11-04,WC02,repeated,21,270,9,7
TRPNEL202511040e600e7a,2025-11-04,MP01,new,12,207,10,7
TRPPLZ2025110428b1339e,2025-11-04,WC02,repeated,14,185,7,9
TRPDBN20251104dcabaf82,2025-11-04,KZN01,new,20,226,6,8
TRPDBN20251104fce16972,2025-11-04,KZN01,repeated,20,198,4,6
TRPBFN2025110481296d7d,2025-11-04,FS01,repeated,16,171,7,8
TRPPMB20251104eff43a68,2025-11-04,KZN02,repeated,15,225,7,5
TRPPTA202511042237befc,2025-11-04,GP02,new,33,549,10,10
TRPPTA202511044660e911,2025-11-04,GP02,repeated,27,364,7,10
TRPJHB202511046ad1c73a,2025-11-04,GP01,repeated,30,597,8,8
TRPPLZ20251104beb219b7,2025-11-04,WC02,new,24,280,8,8
TRPJHB20251104c234c485,2025-11-04,GP01,new,33,564,7,8
TRPJHB2025110429ba4c07,2025-11-04,GP01,repeated,29,530,7,10
TRPJHB202511049e1b46bf,2025-11-04,GP01,new,38,682,10,7
TRPELS202511045f566128,2025-11-04,EC01,new,6,155,10,9
TRPPMB20251104743061e9,2025-11-04,KZN02,new,16,292,7,9
TRPPMB20251104b96e892b,2025-11-04,KZN02,repeated,12,200,7,9
TRPJHB20251104ac9d68e3,2025-11-04,GP01,new,20,388,7,9
TRPCPT20251104ab5bb4e5,2025-11-04,WC01,new,9,106,8,7
TRPJHB202511046d0c7651,2025-11-04,GP01,new,34,634,10,10
TRPJHB20251104647b1e71,2025-11-04,GP01,new,20,411,7,9
TRPDBN2025110488b7b47f,2025-11-04,KZN01,repeated,11,117,7,4
TRPCPT202511046e90da6e,2025-11-04,WC01,repeated,8,79,8,6
TRPPLZ20251104e719a5b8,2025-11-04,WC02,repeated,14,150,7,7
TRPPTA20251104b8959897,2025-11-04,GP02,new,38,550,7,9
TRPJHB2025110439b71013,2025-11-04,GP01,new,27,486,9,10
TRPPTA20251104e332873d,2025-11-04,GP02,new,27,390,7,10
TRPJHB20251104f5450a4b,2025-11-04,GP01,repeated,37,658,7,10
TRPJHB20251104b75210c7,2025-11-04,GP01,new,17,340,10,9
TRPJHB20251104a9ba6a43,2025-11-04,GP01,new,35,566,10,10
TRPRST2025110417723efb,2025-11-04,NW01,new,20,289,7,7
TRPCPT2025110402fcddac,2025-11-04,WC01,new,16,202,8,6
TRPJHB202511042c05c1a1,2025-11-04,GP01,new,30,519,7,10
TRPJHB20251104926ffa4d,2025-11-04,GP01,new,46,801,9,8
TRPPMB20251104743d7cee,2025-11-04,KZN02,repeated,33,438,9,8
TRPJHB202511049ab902cb,2025-11-04,GP01,new,20,326,10,10
TRPRST20251104ce2e17c7,2025-11-04,NW01,new,20,258,7,8
TRPDBN20251104d6a1c403,2025-11-04,KZN01,new,11,167,9,8
TRPBFN202511045bf5a2ac,2025-11-04,FS01,repeated,7,104,4,7
TRPPMB2025110480f8ae0a,2025-11-04,KZN02,new,11,171,8,8
TRPPLZ2025110406519df5,2025-11-04,WC02,new,16,166,9,8
TRPELS20251104648d065c,2025-11-04,EC01,new,9,205,9,9
TRPJHB20251104b608aaa6,2025-11-04,GP01,new,37,703,8,9
TRPPTA20251104b0617183,2025-11-04,GP02,new,30,457,8,10
TRPJHB20251104758196d6,2025-11-04,GP01,new,43,718,8,9
TRPJHB20251104c6be6732,2025-11-04,GP01,repeated,21,390,9,7
TRPPLZ20251104e854b6da,2025-11-04,WC02,repeated,10,147,7,10
TRPJHB20251104225379a5,2025-11-04,GP01,new,21,451,9,9
TRPPMB20251104a256ca4c,2025-11-04,KZN02,new,37,475,9,8
TRPJHB202511041df26e41,2025-11-04,GP01,new,46,819,8,9
TRPJHB202511041daee6d9,2025-11-04,GP01,repeated,31,572,7,9
TRPJHB2025110434e06dfc,2025-11-04,GP01,new,27,505,8,9
TRPJHB202511040e74005e,2025-11-04,GP01,new,39,682,7,9
TRPPMB20251104dfffa066,2025-11-04,KZN02,new,21,307,8,9
TRPBFN202511048f7f0635,2025-11-04,FS01,repeated,18,178,5,7
TRPELS202511048a93486c,2025-11-04,EC01,new,22,360,8,8
TRPCPT20251104af9dcd5f,2025-11-04,WC01,new,13,200,9,9
TRPBFN20251104f79edefd,2025-11-04,FS01,new,7,84,6,9
TRPDBN202511049f2d2428,2025-11-04,KZN01,new,6,77,8,7
TRPPTA202511047d27e2d6,2025-11-04,GP02,new,15,216,8,9
TRPJHB20251104e2b45970,2025-11-04,GP01,new,19,406,10,9
TRPNEL20251104e73e3019,2025-11-04,MP01,repeated,22,394,8,9
TRPPMB20251104cad25160,2025-11-04,KZN02,new,25,368,7,8
TRPNEL20251104c06262d8,2025-11-04,MP01,repeated,35,470,8,8
TRPPMB20251104efd350db,2025-11-04,KZN02,new,37,462,10,8
TRPPTA20251104a5c48bd5,2025-11-04,GP02,new,20,297,9,10
TRPJHB20251104957b288b,2025-11-04,GP01,repeated,24,382,8,7
TRPJHB2025110436e5275d,2025-11-04,GP01,new,33,647,7,9
TRPBFN2025110441d5cdef,2025-11-04,FS01,new,14,130,8,8
TRPELS202511047a368c2c,2025-11-04,EC01,new,9,176,9,8
TRPJHB20251104de3dc74b,2025-11-04,GP01,new,29,459,10,10
TRPPTA2025110453393361,2025-11-04,GP02,repeated,25,369,9,9
TRPELS2025110454375ad7,2025-11-04,EC01,new,19,292,8,9
TRPPMB202511047f3882e6,2025-11-04,KZN02,new,33,486,9,9
