trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPCPT202512250560d02e,2025-12-25,WC01,new,15,238,8,6
TRPNEL202512251f6de13f,2025-12-25,MP01,repeated,12,189,10,9
TRPJHB202512259ea71ead,2025-12-25,GP01,repeated,33,564,8,7
TRPDBN20251225b891f39a,2025-12-25,KZN01,new,15,181,8,7
TRPDBN2025122572ffb227,2025-12-25,KZN01,repeated,9,146,8,9
TRPDBN202512253588f10b,2025-12-25,KZN01,new,7,123,9,6
TRPPLZ20251225e1b54178,2025-12-25,WC02,new,24,284,8,10
TRPPLZ2025122583eee6de,2025-12-25,WC02,new,9,127,9,7
TRPRST20251225e51c9c87,2025-12-25,NW01,new,15,224,8,7
TRPPTA202512251bc4512e,2025-12-25,GP02,new,36,473,8,10
TRPPTA20251225521c9656,2025-12-25,GP02,repeated,13,218,8,7
TRPRST2025122525bf977e,2025-12-25,NW01,new,18,255,9,8
TRPCPT2025122562c7af15,2025-12-25,WC01,new,10,109,8,7
TRPPLZ20251225c83f5052,2025-12-25,WC02,new,19,224,8,8
TRPJHB20251225021fe80d,2025-12-25,GP01,new,18,358,9,9
TRPPLZ2025122593caa8c3,2025-12-25,WC02,new,22,248,7,9
TRPPLZ20251225f3e274ed,2025-12-25,WC02,repeated,21,227,8,7
TRPPMB202512255e42247b,2025-12-25,KZN02,repeated,31,407,7,10
TRPPLZ20251225fbb042f1,2025-12-25,WC02,new,11,132,9,6
TRPJHB20251225b065f0a8,2025-12-25,GP01,new,41,760,10,10
TRPPLZ20251225958c5911,2025-12-25,WC02,new,12,133,9,7
TRPPLZ2025122542c7b613,2025-12-25,WC02,repeated,9,154,9,8
TRPJHB202512251f53520a,2025-12-25,GP01,repeated,41,712,9,9
TRPPTA202512253391eca6,2025-12-25,GP02,new,22,350,10,8
TRPJHB20251225fca3f7e2,2025-12-25,GP01,new,42,753,10,10
TRPCPT20251225a3a0eb2e,2025-12-25,WC01,repeated,20,271,6,8
TRPRST20251225e4e2e02a,2025-12-25,NW01,new,10,166,10,7
TRPJHB20251225fb155313,2025-12-25,GP01,repeated,48,788,9,9
TRPPTA20251225247463fe,2025-12-25,GP02,new,13,193,10,8
TRPJHB20251225e106da06,2025-12-25,GP01,new,23,447,9,8
TRPNEL2025122575e3ae43,2025-12-25,MP01,new,30,419,7,8
TRPCPT202512258b538ad8,2025-12-25,WC01,new,5,66,8,8
TRPCPT202512257c00ef6e,2025-12-25,WC01,repeated,9,129,4,8
TRPPMB202512258d7b6284,2025-12-25,KZN02,repeated,15,236,8,7
TRPCPT202512251a092010,2025-12-25,WC01,repeated,17,209,5,6
TRPCPT20251225805e8455,2025-12-25,WC01,repeated,6,114,8,6
TRPDBN2025122567eb90d8,2025-12-25,KZN01,new,18,199,8,5
TRPDBN2025122562dd9c58,2025-12-25,KZN01,repeated,14,193,6,8
TRPPTA2025122550b4deb7,2025-12-25,GP02,new,26,447,7,8
TRPJHB20251225985650d4,2025-12-25,GP01,new,38,691,10,10
TRPBFN2025122553ab47e9,2025-12-25,FS01,repeated,17,170,5,7
TRPJHB20251225ab105aa3,2025-12-25,GP01,new,30,567,9,8
TRPJHB202512254b8ebd00,2025-12-25,GP01,new,21,416,10,10
TRPJHB2025122524a34a9e,2025-12-25,GP01,new,42,727,9,10
TRPJHB2025122586d13eb0,2025-12-25,GP01,repeated,17,386,9,9
TRPPLZ2025122598a0ff39,2025-12-25,WC02,new,18,248,7,7
TRPPMB202512250eee7577,2025-12-25,KZN02,new,21,325,7,8
TRPJHB2025122525f75675,2025-12-25,GP01,new,30,547,7,9
TRPDBN2025122538816fed,2025-12-25,KZN01,repeated,15,178,7,6
TRPCPT202512252300338b,2025-12-25,WC01,repeated,7,109,7,7
TRPJHB202512259aac88a3,2025-12-25,GP01,repeated,28,532,9,9
TRPNEL202512257a07edeb,2025-12-25,MP01,new,32,521,7,8
TRPJHB202512254120ab86,2025-12-25,GP01,new,30,615,9,9
TRPPTA20251225253a5ae4,2025-12-25,GP02,new,27,456,9,9
TRPPLZ20251225555573ea,2025-12-25,WC02,repeated,21,261,10,8
TRPJHB2025122535158614,2025-12-25,GP01,new,18,359,9,9
TRPDBN202512251fec2ee5,2025-12-25,KZN01,repeated,16,144,7,6
TRPELS2025122514b87c5b,2025-12-25,EC01,new,19,356,10,8
TRPPMB20251225e577baad,2025-12-25,KZN02,new,29,376,8,7
TRPNEL20251225a15b98d3,2025-12-25,MP01,new,20,350,8,10
TRPCPT20251225c7268185,2025-12-25,WC01,repeated,16,167,5,8
TRPPLZ20251225f094218a,2025-12-25,WC02,repeated,20,212,7,7
TRPDBN2025122507456092,2025-12-25,KZN01,new,16,191,9,5
TRPRST202512257f71b7ae,2025-12-25,NW01,new,19,257,6,8
TRPJHB2025122598f2cb79,2025-12-25,GP01,new,38,623,9,9
TRPJHB20251225b3395e90,2025-12-25,GP01,repeated,17,335,8,10
TRPJHB20251225ace7bfd6,2025-12-25,GP01,new,44,808,9,9
TRPJHB20251225cfbe6d61,2025-12-25,GP01,new,25,422,10,10
TRPCPT20251225ff74b633,2025-12-25,WC01,repeated,10,127,6,8
TRPELS202512253c8bed0d,2025-12-25,EC01,new,18,294,7,9
TRPCPT20251225ec21c01c,2025-12-25,WC01,new,10,173,10,8
TRPJHB2025122502cd104d,2025-12-25,GP01,repeated,31,599,10,9
TRPCPT2025122555891520,2025-12-25,WC01,repeated,10,142,6,5
TRPJHB20251225063e444f,2025-12-25,GP01,new,30,570,8,10
TRPPMB202512251c20fd98,2025-12-25,KZN02,new,23,363,7,6
TRPCPT20251225866ade59,2025-12-25,WC01,new,17,226,8,7
TRPCPT20251225ed9d7fba,2025-12-25,WC01,new,22,286,9,6
TRPPTA20251225da696dce,2025-12-25,GP02,new,35,515,9,8
TRPJHB202512259b35ee00,2025-12-25,GP01,new,45,772,10,10
TRPPTA202512252a7e4738,2025-12-25,GP02,new,30,416,10,7
TRPCPT20251225e6803a14,2025-12-25,WC01,new,9,102,9,7
TRPNEL202512251a1adf05,2025-12-25,MP01,new,23,340,10,10
TRPPLZ20251225455a53ba,2025-12-25,WC02,repeated,14,179,8,5
TRPCPT202512258257fbf6,2025-12-25,WC01,repeated,10,188,7,9
TRPJHB20251225060f13d6,2025-12-25,GP01,new,40,784,9,7
TRPPTA2025122595a85ee3,2025-12-25,GP02,new,34,501,10,10
TRPDBN202512250f0c7bc6,2025-12-25,KZN01,repeated,11,109,6,4
TRPPLZ202512258343108b,2025-12-25,WC02,repeated,11,168,7,10
TRPRST20251225df459abb,2025-12-25,NW01,new,17,196,9,8
TRPJHB20251225b7412350,2025-12-25,GP01,new,19,348,8,10
TRPPLZ202512252d5c373b,2025-12-25,WC02,repeated,19,254,8,6
TRPPMB2025122513848c28,2025-12-25,KZN02,new,30,463,7,9
TRPJHB202512254a94c0ce,2025-12-25,GP01,new,31,552,9,7
TRPCPT202512254996c520,2025-12-25,WC01,new,10,109,7,8
TRPJHB202512254cd7cf51,2025-12-25,GP01,new,16,283,7,10
TRPNEL20251225f5482f06,2025-12-25,MP01,new,32,426,10,10
TRPPTA20251225a8a013ea,2025-12-25,GP02,new,17,297,8,10
TRPDBN202512250b360f5e,2025-12-25,KZN01,new,6,108,8,6
TRPPMB20251225a75c3a8e,2025-12-25,KZN02,new,31,416,10,9
TRPCPT202512255bffd7ca,2025-12-25,WC01,new,18,197,8,6
TRPDBN20251225c3278d72,2025-12-25,KZN01,new,7,139,8,6
TRPPLZ20251225e69ab5b1,2025-12-25,WC02,repeated,8,115,9,7
TRPPLZ20251225981dd013,2025-12-25,WC02,new,20,253,8,10
TRPPLZ2025122501693673,2025-12-25,WC02,new,10,146,9,8
TRPJHB20251225e920307a,2025-12-25,GP01,new,25,417,7,9
TRPPTA202512256aedeb97,2025-12-25,GP02,new,25,409,7,9
TRPJHB202512253cc62a7f,2025-12-25,GP01,new,25,511,8,10
TRPPMB202512251ff7af19,2025-12-25,KZN02,repeated,20,286,9,7
TRPPMB20251225df8fded3,2025-12-25,KZN02,repeated,15,255,8,9
TRPJHB202512251e423ba8,2025-12-25,GP01,new,42,726,8,8
TRPPMB20251225bd601671,2025-12-25,KZN02,repeated,17,282,8,6
TRPJHB20251225825a631f,2025-12-25,GP01,repeated,36,687,9,9
TRPCPT20251225b16470f9,2025-12-25,WC01,repeated,21,242,5,6
TRPDBN202512252135155e,2025-12-25,KZN01,repeated,12,132,4,7
TRPCPT20251225e8931f3b,2025-12-25,WC01,new,11,178,7,7
TRPPLZ20251225853bc760,2025-12-25,WC02,repeated,11,159,7,6
TRPPLZ20251225fc1bba20,2025-12-25,WC02,repeated,18,218,9,8
TRPCPT2025122588e5e64a,2025-12-25,WC01,new,14,154,8,8
TRPJHB2025122587588b2a,2025-12-25,GP01,new,22,468,10,9
TRPPMB202512257d594cf1,2025-12-25,KZN02,new,31,387,10,9
TRPBFN20251225cae725fb,2025-12-25,FS01,new,18,155,10,5
TRPJHB2025122584a03001,2025-12-25,GP01,new,31,508,9,10
TRPRST20251225a9f902dc,2025-12-25,NW01,repeated,12,134,7,7
TRPCPT202512252d3a9b0d,2025-12-25,WC01,repeated,7,159,4,6
TRPCPT202512255e99789f,2025-12-25,WC01,repeated,11,174,7,8
TRPJHB2025122548fb3749,2025-12-25,GP01,new,25,495,9,7
TRPDBN20251225e715a672,2025-12-25,KZN01,repeated,18,179,6,7
TRPPTA20251225345f3ba4,2025-12-25,GP02,repeated,21,279,10,10
TRPPLZ202512259dd068b2,2025-12-25,WC02,new,18,177,7,9
TRPPTA202512257a974994,2025-12-25,GP02,new,31,476,9,9
TRPBFN202512257f925a0d,2025-12-25,FS01,new,11,138,7,6
TRPPMB20251225aaa43066,2025-12-25,KZN02,new,12,209,10,7
TRPDBN20251225b02470e4,2025-12-25,KZN01,repeated,8,101,7,7
TRPPMB20251225a67f8da3,2025-12-25,KZN02,new,36,436,8,8
TRPELS20251225046c153b,2025-12-25,EC01,new,13,189,10,8
TRPELS202512252dadeabc,2025-12-25,EC01,new,11,249,8,10
TRPJHB202512250d06e313,2025-12-25,GP01,new,34,637,8,10
TRPPTA20251225e6ef04cb,2025-12-25,GP02,repeated,20,285,8,9
TRPJHB20251225c84f5b46,2025-12-25,GP01,new,29,487,10,9
TRPJHB2025122523101968,2025-12-25,GP01,new,21,376,8,8
TRPCPT20251225f4e9a680,2025-12-25,WC01,repeated,7,137,7,8
TRPCPT2025122574c59717,2025-12-25,WC01,new,21,248,8,8
TRPPTA202512256dbff106,2025-12-25,GP02,repeated,18,241,7,10
TRPJHB2025122556d626e2,2025-12-25,GP01,new,46,784,7,8
TRPPMB20251225de408448,2025-12-25,KZN02,new,20,248,7,9
TRPNEL2025122526d72e3d,2025-12-25,MP01,repeated,16,294,8,10
TRPCPT202512259f734f4d,2025-12-25,WC01,repeated,14,218,5,9
TRPPTA20251225949558d8,2025-12-25,GP02,new,34,502,9,7
TRPELS2025122552e37ccf,2025-12-25,EC01,new,5,158,10,10
TRPPTA20251225d6cc909f,2025-12-25,GP02,new,13,239,8,10
TRPPLZ20251225069410c1,2025-12-25,WC02,new,14,203,8,8
TRPJHB20251225e425efb5,2025-12-25,GP01,new,19,395,8,9
TRPNEL20251225b577ec5b,2025-12-25,MP01,new,23,387,8,10
TRPJHB2025122557f91440,2025-12-25,GP01,new,37,736,9,10
TRPDBN20251225bc2e5709,2025-12-25,KZN01,repeated,8,128,6,7
TRPPTA20251225791d6e45,2025-12-25,GP02,new,16,276,8,9
TRPBFN20251225ecf4abc0,2025-12-25,FS01,repeated,21,217,5,6
TRPJHB202512258f6b2125,2025-12-25,GP01,repeated,23,362,8,10
TRPELS2025122596541284,2025-12-25,EC01,new,20,351,10,9
TRPRST202512256468c53a,2025-12-25,NW01,repeated,14,182,8,9
TRPNEL20251225904336e3,2025-12-25,MP01,new,30,431,9,8
TRPELS20251225f0c9c096,2025-12-25,EC01,new,8,178,9,10
TRPJHB20251225935a3852,2025-12-25,GP01,repeated,23,446,9,9
TRPRST20251225883031db,2025-12-25,NW01,new,12,165,10,8
TRPCPT2025122502dd5023,2025-12-25,WC01,repeated,16,187,8,7
TRPNEL20251225a06fdcaa,2025-12-25,MP01,new,13,179,10,10
TRPJHB202512256a9287ef,2025-12-25,GP01,new,41,673,9,7
TRPJHB2025122518276116,2025-12-25,GP01,new,41,782,10,9
TRPPLZ20251225fded7afa,2025-12-25,WC02,repeated,16,230,8,7
TRPCPT20251225cea53ec0,2025-12-25,WC01,repeated,10,183,6,6
TRPPLZ202512253fb7a40b,2025-12-25,WC02,repeated,8,131,9,9
TRPBFN20251225b68a907b,2025-12-25,FS01,repeated,5,104,4,9
TRPCPT20251225c679524c,2025-12-25,WC01,new,15,223,9,5
TRPDBN20251225969fddfb,2025-12-25,KZN01,new,5,106,7,7
TRPCPT20251225fa388068,2025-12-25,WC01,repeated,6,116,8,7
TRPELS20251225fa181ba0,2025-12-25,EC01,repeated,18,240,9,8
TRPBFN20251225aed33f95,2025-12-25,FS01,new,12,172,8,6
TRPJHB2025122560dee5ce,2025-12-25,GP01,new,41,715,8,10
TRPNEL20251225b487f0e7,2025-12-25,MP01,new,37,511,8,10
TRPELS202512253dc4a15b,2025-12-25,EC01,new,25,429,10,9
TRPJHB20251225183fb67c,2025-12-25,GP01,new,35,649,9,10
TRPNEL20251225f4d03a03,2025-12-25,MP01,repeated,15,210,8,10
TRPPMB20251225873a50b7,2025-12-25,KZN02,repeated,31,425,9,6
TRPJHB202512257244869d,2025-12-25,GP01,new,32,566,8,8
TRPDBN2025122553aded70,2025-12-25,KZN01,repeated,18,186,7,9
TRPJHB202512250bfc5ed2,2025-12-25,GP01,new,17,336,9,9
TRPDBN202512255ba6853d,2025-12-25,KZN01,repeated,8,155,6,6
TRPPTA20251225c4e74300,2025-12-25,GP02,new,30,451,8,10
TRPPTA2025122558b05618,2025-12-25,GP02,new,37,516,10,10
TRPCPT20251225304352ab,2025-12-25,WC01,new,8,133,7,7
TRPPTA2025122544edd795,2025-12-25,GP02,repeated,36,482,6,10
TRPDBN2025122572314965,2025-12-25,KZN01,repeated,5,104,5,9
TRPCPT202512255f486835,2025-12-25,WC01,new,17,227,9,7
TRPDBN2025122558592da8,2025-12-25,KZN01,new,6,108,7,8
TRPPTA20251225205a718c,2025-12-25,GP02,new,38,511,10,9
TRPBFN2025122503b10199,2025-12-25,FS01,new,17,161,7,5
TRPJHB20251225e21afdc5,2025-12-25,GP01,new,32,558,9,8
TRPPTA2025122583a9df4d,2025-12-25,GP02,new,18,287,8,10
TRPRST20251225eed7029e,2025-12-25,NW01,repeated,15,198,8,9
TRPJHB2025122523594548,2025-12-25,GP01,new,37,647,7,8
TRPPMB2025122563a69547,2025-12-25,KZN02,new,13,202,10,9
TRPPLZ2025122557585403,2025-12-25,WC02,repeated,7,115,7,6
TRPJHB20251225f170889d,2025-12-25,GP01,new,23,359,10,8
TRPPMB20251225fc12d7ac,2025-12-25,KZN02,repeated,24,325,9,7
TRPDBN202512253e8db6fc,2025-12-25,KZN01,repeated,18,215,7,6
TRPRST20251225c51a9dcc,2025-12-25,NW01,new,10,139,9,8
TRPJHB20251225b324128c,2025-12-25,GP01,new,23,433,9,9
TRPJHB202512253c5c1520,2025-12-25,GP01,new,43,718,10,10
TRPRST20251225d1a44162,2025-12-25,NW01,new,22,232,7,7
TRPDBN20251225db287c66,2025-12-25,KZN01,repeated,9,121,6,8
TRPJHB20251225ee4194d5,2025-12-25,GP01,repeated,40,706,8,10
TRPNEL202512254c50ba2f,2025-12-25,MP01,new,37,502,9,8
TRPNEL202512255b3f4ad4,2025-12-25,MP01,new,21,305,9,9
TRPCPT20251225dabee5a9,2025-12-25,WC01,new,17,257,8,6
TRPJHB202512255e7bce55,2025-12-25,GP01,new,33,641,10,7
TRPCPT202512256e7cde00,2025-12-25,WC01,repeated,5,107,8,6
TRPDBN2025122556d4769c,2025-12-25,KZN01,repeated,9,122,6,7
TRPJHB20251225956aabc1,2025-12-25,GP01,repeated,32,524,8,9
TRPJHB2025122586ff2a5b,2025-12-25,GP01,new,42,787,10,9
TRPJHB202512253d7ce004,2025-12-25,GP01,new,21,365,8,10
TRPJHB20251225f44b912b,2025-12-25,GP01,new,44,790,10,9
TRPJHB20251225d2d3ffe3,2025-12-25,GP01,new,35,621,8,7
TRPPLZ20251225ea233aff,2025-12-25,WC02,new,17,165,10,9
TRPJHB20251225946a2eeb,2025-12-25,GP01,new,40,737,10,10
TRPCPT2025122561b9f1d3,2025-12-25,WC01,new,14,176,9,8
TRPDBN2025122592adfdc1,2025-12-25,KZN01,repeated,15,154,8,6
TRPPMB2025122591b79770,2025-12-25,KZN02,repeated,20,264,7,8
TRPJHB20251225a28c55ea,2025-12-25,GP01,new,20,349,8,9
TRPPLZ20251225e262ae49,2025-12-25,WC02,new,19,230,9,9
TRPBFN2025122534aa28a8,2025-12-25,FS01,repeated,16,198,6,7
TRPDBN20251225d7dd06a2,2025-12-25,KZN01,repeated,14,193,7,8
TRPJHB20251225477cc545,2025-12-25,GP01,new,26,456,9,9
TRPPTA202512250c036756,2025-12-25,GP02,new,22,313,10,8
TRPPMB20251225728cae5a,2025-12-25,KZN02,new,17,257,9,8
TRPCPT202512251621785b,2025-12-25,WC01,new,12,221,8,8
TRPJHB2025122505fbab4a,2025-12-25,GP01,new,17,355,8,8
TRPJHB20251225ee21f1af,2025-12-25,GP01,new,41,778,9,8
TRPPLZ2025122552346d9a,2025-12-25,WC02,repeated,21,210,7,6
TRPDBN2025122546d26fa6,2025-12-25,KZN01,repeated,9,68,6,8
TRPPMB2025122518665d37,2025-12-25,KZN02,new,25,366,10,8
TRPCPT2025122517723088,2025-12-25,WC01,new,19,216,8,9
TRPPLZ202512258a8cac02,2025-12-25,WC02,new,18,213,8,8
TRPJHB2025122575c1963c,2025-12-25,GP01,new,23,398,10,10
TRPPLZ202512257b621568,2025-12-25,WC02,repeated,16,197,6,5
TRPNEL20251225ec26b958,2025-12-25,MP01,repeated,33,501,8,9
TRPRST20251225581130a2,2025-12-25,NW01,new,11,169,9,10
TRPPTA20251225c5f94fd6,2025-12-25,GP02,new,8,173,10,10
TRPBFN20251225df946d68,2025-12-25,FS01,repeated,8,121,7,7
TRPJHB20251225c02c1d7c,2025-12-25,GP01,new,44,715,9,7
TRPJHB202512259d3ed4cf,2025-12-25,GP01,repeated,16,310,8,7
TRPJHB20251225e5b197c3,2025-12-25,GP01,new,31,594,10,10
TRPJHB202512252725407e,2025-12-25,GP01,new,33,606,9,9
TRPJHB202512257669716f,2025-12-25,GP01,new,26,453,10,10
TRPRST20251225187c1a73,2025-12-25,NW01,repeated,11,160,7,10
TRPBFN20251225c991771d,2025-12-25,FS01,repeated,15,157,6,6
TRPJHB202512259a0d16d7,2025-12-25,GP01,new,23,410,9,7
TRPJHB20251225c2fccb91,2025-12-25,GP01,new,38,710,9,8
TRPJHB2025122564479524,2025-12-25,GP01,new,39,666,10,9
TRPPMB2025122519858fea,2025-12-25,KZN02,new,31,457,10,8
TRPCPT2025122568292c74,2025-12-25,WC01,new,5,122,6,7
TRPPLZ2025122540d9b9c1,2025-12-25,WC02,repeated,20,235,10,10
TRPPLZ2025122545ea105f,2025-12-25,WC02,new,24,256,10,10
TRPDBN20251225b2730743,2025-12-25,KZN01,new,7,67,9,5
TRPPMB20251225db808061,2025-12-25,KZN02,new,22,260,7,7
TRPPLZ20251225844fb79d,2025-12-25,WC02,new,25,293,9,9
TRPCPT2025122580578ae7,2025-12-25,WC01,new,14,174,6,6
TRPJHB202512256d9bbc94,2025-12-25,GP01,new,16,284,10,8
TRPPMB20251225846485f6,2025-12-25,KZN02,new,11,223,9,7
TRPPTA20251225a50d7352,2025-12-25,GP02,new,31,470,9,10
TRPPTA202512253b59114a,2025-12-25,GP02,new,21,368,10,8
TRPJHB202512254386b155,2025-12-25,GP01,repeated,33,598,6,10
TRPRST20251225958216e9,2025-12-25,NW01,new,20,224,10,8
TRPPTA2025122577d39567,2025-12-25,GP02,new,13,189,9,9
TRPJHB202512252b0db0ba,2025-12-25,GP01,new,36,626,10,8
TRPJHB2025122588d651b2,2025-12-25,GP01,new,27,561,9,10
TRPRST2025122582da2c5a,2025-12-25,NW01,new,14,219,10,10
TRPPLZ20251225160f9bb8,2025-12-25,WC02,repeated,17,234,10,7
TRPELS2025122581bbae87,2025-12-25,EC01,new,21,390,9,10
TRPNEL2025122528c0a025,2025-12-25,MP01,new,24,330,10,9
TRPCPT20251225a58eccce,2025-12-25,WC01,repeated,5,142,6,6
TRPBFN202512250fadec1d,2025-12-25,FS01,repeated,5,64,6,9
TRPDBN20251225197dac03,2025-12-25,KZN01,new,14,172,7,7
TRPJHB20251225c03bb9c0,2025-12-25,GP01,new,33,583,7,9
TRPJHB20251225a11d3b00,2025-12-25,GP01,repeated,23,385,8,8
TRPPMB202512252a2c5a54,2025-12-25,KZN02,new,18,229,8,10
TRPRST2025122578ad438b,2025-12-25,NW01,repeated,21,240,10,6
TRPJHB20251225a2f50c98,2025-12-25,GP01,new,25,453,9,9
TRPPTA2025122573864753,2025-12-25,GP02,new,33,476,10,9
TRPPTA2025122547978f2b,2025-12-25,GP02,new,34,567,10,8
TRPPTA20251225ca3e965b,2025-12-25,GP02,new,26,424,8,9
TRPPTA202512250f61db3b,2025-12-25,GP02,new,29,404,8,9
TRPDBN2025122598076d64,2025-12-25,KZN01,repeated,11,169,5,7
TRPBFN202512255ecd9714,2025-12-25,FS01,new,17,171,6,8
TRPJHB2025122573b7544b,2025-12-25,GP01,new,43,763,9,10
TRPPTA202512255f95e957,2025-12-25,GP02,repeated,41,572,6,8
TRPELS202512254cf1a900,2025-12-25,EC01,new,21,358,9,9
TRPPTA20251225d59927cc,2025-12-25,GP02,new,16,283,8,7
TRPDBN202512251e33753a,2025-12-25,KZN01,repeated,15,182,5,7
TRPPTA20251225a2e6e9f1,2025-12-25,GP02,repeated,31,432,7,9
TRPJHB20251225a67096eb,2025-12-25,GP01,repeated,28,476,9,8
TRPCPT202512256b887769,2025-12-25,WC01,new,5,73,9,8
TRPPMB20251225b1fba0d5,2025-12-25,KZN02,new,26,364,8,7
TRPNEL202512258890b1ad,2025-12-25,MP01,new,20,284,9,10
TRPRST2025122586265cf6,2025-12-25,NW01,new,7,124,9,9
TRPJHB202512254e68b318,2025-12-25,GP01,new,47,769,9,10
TRPPTA20251225f8c7fc1c,2025-12-25,GP02,new,38,546,10,8
TRPJHB202512258a4fa007,2025-12-25,GP01,new,38,661,10,9
TRPPMB2025122518c79297,2025-12-25,KZN02,new,16,213,7,10
TRPPMB20251225597b4593,2025-12-25,KZN02,new,27,356,10,6
TRPJHB20251225d0c42a77,2025-12-25,GP01,new,42,747,10,8
TRPJHB20251225ee784b54,2025-12-25,GP01,new,14,299,10,9
TRPPTA202512252358f17e,2025-12-25,GP02,new,35,507,10,8
TRPPLZ20251225b199e78f,2025-12-25,WC02,repeated,23,248,8,7
TRPJHB20251225281768d3,2025-12-25,GP01,new,38,717,7,10
TRPJHB202512257e20ad48,2025-12-25,GP01,new,31,612,9,7
TRPPMB20251225873efa4c,2025-12-25,KZN02,new,28,428,8,9
TRPNEL202512259e672711,2025-12-25,MP01,new,27,373,10,8
TRPELS20251225d73e7b66,2025-12-25,EC01,repeated,6,140,8,9
TRPPLZ20251225023eb3e6,2025-12-25,WC02,repeated,9,107,9,7
TRPPTA202512252c90d341,2025-12-25,GP02,new,34,535,9,8
TRPJHB2025122582de3992,2025-12-25,GP01,new,34,670,9,10
TRPPLZ202512250d4801e3,2025-12-25,WC02,repeated,18,235,9,8
TRPPMB2025122529196eb2,2025-12-25,KZN02,new,26,383,8,10
TRPPMB20251225a16b2be1,2025-12-25,KZN02,new,15,244,9,8
TRPPLZ20251225d381b6f0,2025-12-25,WC02,repeated,18,239,9,7
TRPPMB20251225e59a3d45,2025-12-25,KZN02,new,16,264,9,9
TRPPTA2025122548d932a4,2025-12-25,GP02,new,32,448,7,7
TRPJHB20251225f0b4af52,2025-12-25,GP01,new,22,444,9,7
TRPPTA20251225686b729b,2025-12-25,GP02,new,29,480,9,9
TRPBFN2025122550ce5883,2025-12-25,FS01,new,5,88,7,5
TRPBFN20251225fd84df07,2025-12-25,FS01,repeated,14,160,6,5
TRPPLZ202512256cf9e370,2025-12-25,WC02,new,23,294,6,10
TRPJHB2025122561863e01,2025-12-25,GP01,new,45,801,10,9
TRPCPT202512256815019f,2025-12-25,WC01,repeated,11,182,4,7
TRPPTA20251225dd4d633b,2025-12-25,GP02,new,37,537,7,8
TRPJHB20251225d5b28c34,2025-12-25,GP01,new,15,341,10,9
TRPCPT2025122572c8745c,2025-12-25,WC01,new,11,150,9,9
TRPRST202512250667f7f3,2025-12-25,NW01,new,21,306,9,8
TRPCPT2025122507a0d92a,2025-12-25,WC01,repeated,9,108,6,6
TRPPMB20251225eaa67242,2025-12-25,KZN02,repeated,13,253,9,7
TRPNEL2025122579a62ff9,2025-12-25,MP01,new,36,495,8,9
TRPPTA20251225f0697858,2025-12-25,GP02,new,35,569,7,10
TRPDBN20251225c90827e7,2025-12-25,KZN01,new,19,197,10,9
TRPPLZ202512259b60e166,2025-12-25,WC02,new,15,213,10,8
TRPDBN202512258c1957bb,2025-12-25,KZN01,repeated,11,103,6,5
TRPJHB202512257a247a8b,2025-12-25,GP01,new,42,789,9,8
TRPJHB2025122534a285ae,2025-12-25,GP01,new,43,744,10,10
TRPELS2025122552e062cb,2025-12-25,EC01,new,8,140,9,10
TRPJHB20251225e2dd895b,2025-12-25,GP01,new,13,298,10,9
TRPJHB20251225b8a80e27,2025-12-25,GP01,new,42,788,10,9
TRPPLZ20251225693a0750,2025-12-25,WC02,repeated,23,255,8,6
TRPNEL2025122515a15f2b,2025-12-25,MP01,new,12,203,10,9
TRPPLZ20251225a82a8d03,2025-12-25,WC02,repeated,11,169,6,9
TRPDBN20251225ab0010ce,2025-12-25,KZN01,new,17,203,7,8
TRPDBN20251225a7e0c7fd,2025-12-25,KZN01,repeated,14,200,4,7
TRPBFN2025122511c1707f,2025-12-25,FS01,repeated,13,162,6,9
TRPPMB20251225cb702c8f,2025-12-25,KZN02,repeated,14,203,8,6
TRPPTA20251225123663c6,2025-12-25,GP02,new,33,538,10,10
TRPPTA20251225c616dac2,2025-12-25,GP02,repeated,24,361,7,10
TRPJHB20251225412db798,2025-12-25,GP01,repeated,31,588,10,8
TRPPLZ202512254f822176,2025-12-25,WC02,new,25,301,8,8
TRPJHB202512255abeeab8,2025-12-25,GP01,new,29,528,8,10
TRPJHB202512251bb644b2,2025-12-25,GP01,repeated,30,522,9,8
TRPJHB20251225ce571d86,2025-12-25,GP01,new,39,711,8,7
TRPELS2025122593cd1031,2025-12-25,EC01,new,11,156,9,8
TRPPMB20251225458982a6,2025-12-25,KZN02,new,16,260,8,8
TRPPMB20251225631e198f,2025-12-25,KZN02,repeated,12,199,6,9
TRPJHB202512255e68834b,2025-12-25,GP01,new,19,405,8,7
TRPCPT20251225c5923055,2025-12-25,WC01,new,5,102,9,8
TRPJHB20251225658f714c,2025-12-25,GP01,new,36,627,8,10
TRPJHB202512255279a2f7,2025-12-25,GP01,new,23,416,9,7
TRPDBN20251225af6f2c86,2025-12-25,KZN01,repeated,10,145,7,5
TRPCPT2025122549373e65,2025-12-25,WC01,repeated,5,89,7,7
TRPPLZ202512251709379d,2025-12-25,WC02,repeated,13,124,8,6
TRPPTA2025122573a1aae5,2025-12-25,GP02,new,37,559,7,10
TRPJHB202512257310867f,2025-12-25,GP01,new,25,473,10,10
TRPPTA202512255f6ddafe,2025-12-25,GP02,new,27,396,8,10
TRPJHB202512256715c25d,2025-12-25,GP01,repeated,37,634,8,10
