trip_id,date,city_id,passenger_type,distance_travelled(km),fare_amount,passenger_rating,driver_rating
TRPPMB2025102513c4b901,2025-10-25,KZN02,new,24,299,10,7
TRPBFN20251025710ba4bf,2025-10-25,FS01,new,15,167,10,7
TRPNEL20251025ae531a8e,2025-10-25,MP01,new,12,224,8,10
TRPELS202510256d00c50a,2025-10-25,EC01,new,21,403,7,7
TRPPTA20251025727d2529,2025-10-25,GP02,new,31,504,10,9
TRPNEL202510250fdf5032,2025-10-25,MP01,repeated,21,353,8,8
TRPJHB2025102543872d5d,2025-10-25,GP01,repeated,37,723,9,9
TRPPLZ20251025f48db6a8,2025-10-25,WC02,new,20,259,10,8
TRPNEL202510258576a4b4,2025-10-25,MP01,repeated,19,334,7,7
TRPCPT202510253c6a686f,2025-10-25,WC01,new,14,200,7,9
TRPJHB20251025cb269a51,2025-10-25,GP01,repeated,32,600,9,9
TRPJHB20251025dfedb266,2025-10-25,GP01,new,23,378,10,9
TRPCPT202510250c77fd9d,2025-10-25,WC01,repeated,5,95,6,5
TRPPLZ20251025a62245bc,2025-10-25,WC02,new,20,241,10,7
TRPJHB2025102554c15d3c,2025-10-25,GP01,new,29,474,10,10
TRPDBN2025102569cded7e,2025-10-25,KZN01,repeated,12,154,6,8
TRPNEL202510255553c3ea,2025-10-25,MP01,new,20,291,10,8
TRPPTA20251025caa292d3,2025-10-25,GP02,new,21,348,8,10
TRPPLZ2025102586c78819,2025-10-25,WC02,new,23,291,10,10
TRPJHB20251025604536ab,2025-10-25,GP01,repeated,43,701,7,7
TRPJHB2025102564130c24,2025-10-25,GP01,repeated,22,457,8,10
TRPDBN2025102547f13b0c,2025-10-25,KZN01,repeated,10,108,8,7
TRPJHB202510255f850522,2025-10-25,GP01,new,39,726,8,9
TRPJHB20251025ebc74d97,2025-10-25,GP01,new,23,376,9,7
TRPJHB2025102572b9e42b,2025-10-25,GP01,new,21,407,8,10
TRPDBN20251025c8acd14e,2025-10-25,KZN01,new,14,147,8,8
TRPJHB202510259adaa533,2025-10-25,GP01,new,24,437,8,10
TRPNEL2025102541e0cc31,2025-10-25,MP01,new,11,206,8,10
TRPPMB2025102539716e03,2025-10-25,KZN02,new,29,443,7,6
TRPDBN2025102595b79cac,2025-10-25,KZN01,new,13,202,10,5
TRPPTA20251025eb9f1deb,2025-10-25,GP02,new,13,212,10,10
TRPBFN20251025d7b7397e,2025-10-25,FS01,new,15,142,7,6
TRPPMB2025102555c69eb7,2025-10-25,KZN02,new,11,197,8,7
TRPPTA20251025aa19dbd4,2025-10-25,GP02,repeated,21,344,8,7
TRPELS20251025b5a10e3c,2025-10-25,EC01,repeated,15,286,7,8
TRPJHB20251025ea3f94c3,2025-10-25,GP01,new,42,696,10,8
TRPPTA20251025126b72dc,2025-10-25,GP02,new,16,257,8,9
TRPNEL202510252bc5ba90,2025-10-25,MP01,new,26,441,9,8
TRPELS202510257cdde3c3,2025-10-25,EC01,repeated,16,251,8,7
TRPPMB2025102584b1d3fd,2025-10-25,KZN02,new,17,219,8,8
TRPCPT202510256eeb44ef,2025-10-25,WC01,new,18,229,9,7
TRPNEL202510251bb5de6c,2025-10-25,MP01,repeated,15,179,9,10
TRPJHB20251025c52fb860,2025-10-25,GP01,repeated,32,591,8,7
TRPDBN2025102595f8bb88,2025-10-25,KZN01,new,11,163,7,7
TRPDBN2025102531bb5a92,2025-10-25,KZN01,repeated,14,167,6,9
TRPDBN20251025cad254e0,2025-10-25,KZN01,new,10,132,7,7
TRPPLZ2025102574c2850f,2025-10-25,WC02,new,23,276,9,8
TRPPLZ20251025b37ed3bd,2025-10-25,WC02,new,11,140,9,7
TRPRST202510255d7bc528,2025-10-25,NW01,new,17,223,7,7
TRPPTA2025102560377cc9,2025-10-25,GP02,new,33,491,10,9
TRPPTA20251025a23bf948,2025-10-25,GP02,repeated,17,223,8,7
TRPRST202510255438ab56,2025-10-25,NW01,new,21,249,8,10
TRPCPT20251025adeb3898,2025-10-25,WC01,new,6,135,7,6
TRPPLZ20251025548bc767,2025-10-25,WC02,new,17,224,6,7
TRPJHB202510254018f428,2025-10-25,GP01,new,21,329,9,8
TRPPLZ20251025e610079c,2025-10-25,WC02,new,23,269,8,8
TRPPLZ20251025cd7ecb1f,2025-10-25,WC02,repeated,19,205,10,6
TRPPMB20251025468fdfba,2025-10-25,KZN02,repeated,30,398,9,8
TRPPLZ20251025675109c5,2025-10-25,WC02,new,8,138,7,8
TRPJHB202510250e225ac5,2025-10-25,GP01,new,41,738,10,9
TRPPLZ20251025dfbf934c,2025-10-25,WC02,new,12,131,9,7
TRPPLZ2025102508af6478,2025-10-25,WC02,repeated,13,150,9,6
TRPJHB202510250969d220,2025-10-25,GP01,repeated,39,700,8,7
TRPPTA20251025f6aa61a0,2025-10-25,GP02,new,23,363,10,9
TRPJHB20251025c4c7c4d5,2025-10-25,GP01,new,42,764,8,10
TRPCPT202510255f8fb981,2025-10-25,WC01,repeated,16,235,8,8
TRPRST20251025905a2094,2025-10-25,NW01,new,12,173,10,7
TRPJHB2025102592cebb34,2025-10-25,GP01,repeated,48,802,7,8
TRPPTA202510251edda115,2025-10-25,GP02,new,16,196,9,8
TRPJHB202510252f5c558c,2025-10-25,GP01,new,22,442,8,8
TRPNEL20251025dd21bddb,2025-10-25,MP01,new,29,420,7,8
TRPCPT20251025dc05c20b,2025-10-25,WC01,new,8,94,9,8
TRPCPT2025102534b8d50f,2025-10-25,WC01,repeated,8,127,4,7
TRPPMB202510258003ae44,2025-10-25,KZN02,repeated,14,263,10,7
TRPCPT20251025c3af8242,2025-10-25,WC01,repeated,14,228,6,8
TRPCPT20251025783df533,2025-10-25,WC01,repeated,6,117,6,7
TRPDBN202510259256ab9a,2025-10-25,KZN01,new,13,182,6,6
TRPDBN202510253afc90c9,2025-10-25,KZN01,repeated,18,181,4,6
TRPPTA202510259f47baa3,2025-10-25,GP02,new,27,422,8,7
TRPJHB202510250d2c498a,2025-10-25,GP01,new,42,707,10,10
TRPBFN202510259074247d,2025-10-25,FS01,repeated,14,149,6,7
TRPJHB202510250738b92b,2025-10-25,GP01,new,30,581,10,8
TRPJHB20251025ed6c9070,2025-10-25,GP01,new,25,443,9,8
TRPJHB2025102563538807,2025-10-25,GP01,new,41,698,10,9
TRPJHB20251025aaacfeb6,2025-10-25,GP01,repeated,17,376,9,9
TRPPLZ20251025f50ffdd7,2025-10-25,WC02,new,19,257,6,7
TRPPMB20251025622b0272,2025-10-25,KZN02,new,24,344,7,8
TRPJHB20251025f50368b7,2025-10-25,GP01,new,32,525,9,10
TRPDBN20251025c8357b9c,2025-10-25,KZN01,repeated,11,148,6,5
TRPCPT20251025ffa75036,2025-10-25,WC01,repeated,7,93,7,5
TRPJHB202510257ad8d3eb,2025-10-25,GP01,repeated,29,498,10,9
TRPNEL20251025559eda54,2025-10-25,MP01,new,33,520,8,9
TRPJHB20251025fc8c7804,2025-10-25,GP01,new,32,592,10,10
TRPPTA20251025bb05b3c5,2025-10-25,GP02,new,26,427,10,8
TRPPLZ202510255cc581cc,2025-10-25,WC02,repeated,23,272,9,7
TRPJHB20251025507bc89c,2025-10-25,GP01,new,22,370,9,9
TRPDBN20251025aaf93775,2025-10-25,KZN01,repeated,12,165,6,6
TRPELS2025102572c9839b,2025-10-25,EC01,new,23,349,9,7
TRPPMB20251025c6313046,2025-10-25,KZN02,new,30,383,10,7
TRPNEL202510256d8d10fe,2025-10-25,MP01,new,21,335,8,10
TRPCPT20251025533419a3,2025-10-25,WC01,repeated,13,176,5,6
TRPPLZ2025102592c41e72,2025-10-25,WC02,repeated,17,230,8,8
TRPDBN2025102546d6aa88,2025-10-25,KZN01,new,14,197,9,5
TRPRST20251025a8715c7f,2025-10-25,NW01,new,22,242,7,10
TRPJHB2025102533da5e46,2025-10-25,GP01,new,34,646,9,8
TRPJHB202510250c3cb442,2025-10-25,GP01,repeated,17,316,7,9
TRPJHB20251025fcc8a86e,2025-10-25,GP01,new,47,816,8,9
TRPJHB20251025a359f29a,2025-10-25,GP01,new,25,401,9,9
TRPCPT20251025125ed910,2025-10-25,WC01,repeated,6,153,5,8
TRPELS202510256a2728c6,2025-10-25,EC01,new,16,301,9,9
TRPCPT202510257dc62328,2025-10-25,WC01,new,10,153,8,8
TRPJHB202510250882cd7a,2025-10-25,GP01,repeated,31,590,9,9
TRPCPT20251025365a45f7,2025-10-25,WC01,repeated,7,128,6,6
TRPJHB20251025d9b4a26f,2025-10-25,GP01,new,31,560,10,10
TRPPMB20251025f0319f1b,2025-10-25,KZN02,new,25,342,8,7
TRPCPT202510252e08b43e,2025-10-25,WC01,new,15,235,7,7
TRPCPT20251025ec29e460,2025-10-25,WC01,new,23,276,7,7
TRPPTA2025102571bbc5e5,2025-10-25,GP02,new,39,554,10,9
TRPJHB202510256de1acea,2025-10-25,GP01,new,40,754,10,9
TRPPTA2025102563e52265,2025-10-25,GP02,new,26,407,10,8
TRPCPT20251025fefc4609,2025-10-25,WC01,new,5,89,9,7
TRPNEL2025102552df7776,2025-10-25,MP01,new,19,325,10,10
TRPPLZ202510255bf53672,2025-10-25,WC02,repeated,14,199,7,6
TRPCPT20251025f31acde1,2025-10-25,WC01,repeated,12,193,5,9
TRPJHB202510251648b333,2025-10-25,GP01,new,45,750,7,9
TRPPTA2025102570fdef4c,2025-10-25,GP02,new,36,504,10,10
TRPDBN202510259075181d,2025-10-25,KZN01,repeated,8,127,7,5
TRPPLZ20251025e1d836d1,2025-10-25,WC02,repeated,12,154,7,10
TRPRST20251025051c1d74,2025-10-25,NW01,new,14,195,9,9
TRPJHB20251025c9e19d7b,2025-10-25,GP01,new,17,352,8,10
TRPPLZ2025102535f0be12,2025-10-25,WC02,repeated,24,254,8,7
TRPPMB20251025b7143fca,2025-10-25,KZN02,new,31,450,9,9
TRPJHB20251025e4de0b25,2025-10-25,GP01,new,32,545,10,8
TRPCPT20251025f0187a51,2025-10-25,WC01,new,5,105,6,8
TRPJHB202510254b350cc7,2025-10-25,GP01,new,12,278,7,10
TRPNEL202510259790f09c,2025-10-25,MP01,new,27,417,10,10
TRPPTA202510257efbccd1,2025-10-25,GP02,new,21,293,8,9
TRPDBN20251025a17f7005,2025-10-25,KZN01,new,10,103,9,6
TRPPMB202510258f7f1bd2,2025-10-25,KZN02,new,31,435,9,10
TRPCPT20251025669f647a,2025-10-25,WC01,new,16,212,8,6
TRPDBN20251025b2df0654,2025-10-25,KZN01,new,13,147,8,7
TRPPLZ20251025c11cf94e,2025-10-25,WC02,repeated,9,113,9,8
TRPPLZ20251025853596ed,2025-10-25,WC02,new,20,266,8,8
TRPPLZ202510252397f8d9,2025-10-25,WC02,new,12,146,10,8
TRPJHB202510254b45d325,2025-10-25,GP01,new,24,405,8,9
TRPPTA20251025eb6a7b03,2025-10-25,GP02,new,25,426,7,10
TRPJHB2025102578492173,2025-10-25,GP01,new,28,506,10,9
TRPPMB2025102592b4f5b5,2025-10-25,KZN02,repeated,16,254,9,7
TRPPMB202510250c91eb14,2025-10-25,KZN02,repeated,16,279,9,8
TRPJHB20251025ef60c9b0,2025-10-25,GP01,new,43,709,7,9
TRPPMB20251025f21b8f64,2025-10-25,KZN02,repeated,21,285,9,7
TRPJHB2025102516c31b3e,2025-10-25,GP01,repeated,41,682,8,9
TRPCPT202510253c12c81a,2025-10-25,WC01,repeated,22,273,5,6
TRPDBN202510251649ef5f,2025-10-25,KZN01,repeated,9,137,4,9
TRPCPT2025102571f5fdde,2025-10-25,WC01,new,11,208,7,7
TRPPLZ202510256bb4285d,2025-10-25,WC02,repeated,9,129,7,7
TRPPLZ202510254103f1ab,2025-10-25,WC02,repeated,17,219,9,9
TRPCPT2025102585d5bee5,2025-10-25,WC01,new,12,163,7,8
TRPJHB20251025bc74e0d3,2025-10-25,GP01,new,24,452,10,9
TRPPMB20251025f049f6f8,2025-10-25,KZN02,new,29,391,9,8
TRPBFN20251025417bab64,2025-10-25,FS01,new,14,172,10,6
TRPJHB20251025c61eecf7,2025-10-25,GP01,new,31,527,8,9
TRPRST202510259ae9e732,2025-10-25,NW01,repeated,11,125,8,7
TRPCPT20251025a0b6ba08,2025-10-25,WC01,repeated,9,164,6,4
TRPCPT202510255d9921f1,2025-10-25,WC01,repeated,11,168,5,6
TRPJHB2025102542a560e6,2025-10-25,GP01,new,25,482,8,9
TRPDBN2025102540d7c2a2,2025-10-25,KZN01,repeated,15,185,7,7
TRPPTA20251025ffffc2e7,2025-10-25,GP02,repeated,20,279,10,9
TRPPLZ202510254be288d0,2025-10-25,WC02,new,17,201,9,9
TRPPTA202510257854faa0,2025-10-25,GP02,new,30,459,9,9
TRPBFN202510256302e95b,2025-10-25,FS01,new,9,136,8,7
TRPPMB20251025e9738b8b,2025-10-25,KZN02,new,15,202,10,8
TRPDBN20251025605a9d4d,2025-10-25,KZN01,repeated,7,97,6,5
TRPPMB202510259f3d3447,2025-10-25,KZN02,new,34,441,9,9
TRPELS202510258478436b,2025-10-25,EC01,new,7,198,10,9
TRPELS2025102536d47728,2025-10-25,EC01,new,13,219,10,9
TRPJHB20251025b01ee976,2025-10-25,GP01,new,34,656,8,10
TRPPTA202510259a032338,2025-10-25,GP02,repeated,14,282,8,9
TRPJHB202510257633a4e6,2025-10-25,GP01,new,25,492,10,7
TRPJHB202510251e967e2e,2025-10-25,GP01,new,17,346,8,8
TRPCPT20251025933578ef,2025-10-25,WC01,repeated,9,132,6,7
TRPCPT20251025b7de455e,2025-10-25,WC01,new,17,258,7,6
TRPPTA20251025cc687393,2025-10-25,GP02,repeated,16,225,8,9
TRPJHB202510253fcef677,2025-10-25,GP01,new,46,817,7,7
TRPPMB202510254d9d951f,2025-10-25,KZN02,new,19,280,7,8
TRPNEL2025102546acd361,2025-10-25,MP01,repeated,17,272,9,9
TRPCPT202510253b430248,2025-10-25,WC01,repeated,18,240,5,9
TRPPTA202510257ac449d5,2025-10-25,GP02,new,32,475,8,7
TRPELS20251025c4f09a4b,2025-10-25,EC01,new,8,163,10,10
TRPPTA2025102549526b15,2025-10-25,GP02,new,19,256,7,9
TRPPLZ2025102587a4dda0,2025-10-25,WC02,new,18,222,8,8
TRPJHB20251025fa228b20,2025-10-25,GP01,new,20,425,10,10
TRPNEL20251025230fef05,2025-10-25,MP01,new,23,370,10,10
TRPJHB20251025b4a01202,2025-10-25,GP01,new,40,716,9,9
TRPDBN202510252ffcc365,2025-10-25,KZN01,repeated,7,125,8,8
TRPPTA20251025fa7479c3,2025-10-25,GP02,new,17,294,9,10
TRPBFN202510258f2fe720,2025-10-25,FS01,repeated,16,192,5,5
TRPJHB2025102573e04bbb,2025-10-25,GP01,repeated,21,392,9,10
TRPELS202510250c8bfa6d,2025-10-25,EC01,new,21,370,10,8
TRPRST202510256c75df53,2025-10-25,NW01,repeated,14,156,8,8
TRPNEL202510250a4135ab,2025-10-25,MP01,new,29,429,9,9
TRPELS202510252aec31e7,2025-10-25,EC01,new,12,185,10,8
TRPJHB202510256ce5c0ab,2025-10-25,GP01,repeated,27,460,8,10
TRPRST202510252ff38a1b,2025-10-25,NW01,new,13,172,10,8
TRPCPT20251025d4bb8a85,2025-10-25,WC01,repeated,18,216,8,5
TRPNEL2025102543e5dccf,2025-10-25,MP01,new,14,215,10,10
TRPJHB202510252feba019,2025-10-25,GP01,new,40,690,10,8
TRPJHB202510258d864ba3,2025-10-25,GP01,new,43,751,10,8
TRPPLZ202510259d6b1f6c,2025-10-25,WC02,repeated,18,232,7,6
TRPCPT20251025714a2493,2025-10-25,WC01,repeated,15,182,6,5
TRPPLZ2025102525d61b6d,2025-10-25,WC02,repeated,8,127,8,9
TRPBFN20251025ace4a1e7,2025-10-25,FS01,repeated,5,102,5,8
TRPCPT20251025b1f55c33,2025-10-25,WC01,new,13,229,9,6
TRPDBN20251025a43322ec,2025-10-25,KZN01,new,11,110,7,7
TRPCPT202510259b6acf63,2025-10-25,WC01,repeated,5,113,8,8
TRPELS2025102520a51da9,2025-10-25,EC01,repeated,15,269,10,7
TRPBFN20251025a8c9bc6f,2025-10-25,FS01,new,15,176,7,8
TRPJHB202510250a283f88,2025-10-25,GP01,new,36,705,10,10
TRPNEL202510252f977105,2025-10-25,MP01,new,37,517,8,10
TRPELS2025102563e2993e,2025-10-25,EC01,new,28,428,10,9
TRPJHB2025102598f0145b,2025-10-25,GP01,new,36,674,9,10
TRPNEL2025102541cb3e46,2025-10-25,MP01,repeated,12,189,9,9
TRPPMB202510251e666b6c,2025-10-25,KZN02,repeated,27,431,7,8
TRPJHB2025102597d439bc,2025-10-25,GP01,new,32,583,7,10
TRPDBN20251025ba3af483,2025-10-25,KZN01,repeated,17,200,6,9
TRPJHB20251025abc3edca,2025-10-25,GP01,new,14,314,10,10
TRPDBN2025102569733cea,2025-10-25,KZN01,repeated,13,134,5,4
TRPPTA20251025f338fb97,2025-10-25,GP02,new,27,457,7,9
TRPPTA20251025dea0a953,2025-10-25,GP02,new,33,540,9,10
TRPCPT202510258470fe57,2025-10-25,WC01,new,8,141,8,5
TRPPTA202510258f5fd269,2025-10-25,GP02,repeated,36,483,6,9
TRPDBN202510255a87b018,2025-10-25,KZN01,repeated,5,85,5,8
TRPCPT20251025074c5e01,2025-10-25,WC01,new,18,249,8,8
TRPDBN20251025a7aef0c5,2025-10-25,KZN01,new,6,125,7,7
TRPPTA202510251ed3d39b,2025-10-25,GP02,new,33,501,9,7
TRPBFN202510254e2da484,2025-10-25,FS01,new,12,154,8,7
TRPJHB20251025e79351e6,2025-10-25,GP01,new,31,578,7,8
TRPPTA202510252d1c6419,2025-10-25,GP02,new,17,271,7,10
TRPRST20251025a81ff154,2025-10-25,NW01,repeated,16,199,6,10
TRPJHB202510254ed7a157,2025-10-25,GP01,new,34,679,9,9
TRPPMB202510259410e799,2025-10-25,KZN02,new,16,195,10,9
TRPPLZ20251025e851bfca,2025-10-25,WC02,repeated,6,138,5,7
TRPJHB20251025455a1392,2025-10-25,GP01,new,18,392,9,9
TRPPMB20251025673d4383,2025-10-25,KZN02,repeated,25,299,9,5
TRPDBN20251025a569c302,2025-10-25,KZN01,repeated,19,179,5,7
TRPRST20251025f109e9be,2025-10-25,NW01,new,10,157,7,9
TRPJHB202510252d67e047,2025-10-25,GP01,new,26,448,9,9
TRPJHB20251025935fbe57,2025-10-25,GP01,new,42,712,8,9
TRPRST202510259fc734f6,2025-10-25,NW01,new,20,247,9,7
TRPDBN202510258499fb7d,2025-10-25,KZN01,repeated,11,139,6,7
TRPJHB202510253449557a,2025-10-25,GP01,repeated,36,713,8,9
TRPNEL20251025a75e0845,2025-10-25,MP01,new,38,523,8,10
TRPNEL202510258dde1148,2025-10-25,MP01,new,19,303,9,10
TRPCPT20251025d8addbdc,2025-10-25,WC01,new,18,226,8,6
TRPJHB20251025e27e80af,2025-10-25,GP01,new,34,641,9,8
TRPCPT20251025ebaec27e,2025-10-25,WC01,repeated,6,113,8,5
TRPDBN202510259b9bb849,2025-10-25,KZN01,repeated,11,117,6,9
TRPJHB20251025e2ebc9f4,2025-10-25,GP01,repeated,32,545,8,8
TRPJHB20251025f015ae72,2025-10-25,GP01,new,48,815,10,9
TRPJHB20251025311c2a77,2025-10-25,GP01,new,19,368,8,10
TRPJHB202510258c3c44d2,2025-10-25,GP01,new,42,795,9,7
TRPJHB202510254194a02d,2025-10-25,GP01,new,34,600,9,8
TRPPLZ20251025b9f07eb1,2025-10-25,WC02,new,13,197,8,10
TRPJHB2025102536a827b3,2025-10-25,GP01,new,39,738,8,10
TRPCPT202510254e8fa10f,2025-10-25,WC01,new,14,176,9,8
TRPDBN202510253920f02c,2025-10-25,KZN01,repeated,10,145,8,6
TRPPMB20251025f192cf03,2025-10-25,KZN02,repeated,18,249,6,8
TRPJHB20251025f64431ba,2025-10-25,GP01,new,21,333,8,8
TRPPLZ20251025e9e1830e,2025-10-25,WC02,new,19,232,9,8
TRPBFN2025102584f7a5e8,2025-10-25,FS01,repeated,19,183,6,8
TRPDBN2025102535abcd59,2025-10-25,KZN01,repeated,20,195,5,8
TRPJHB2025102539169614,2025-10-25,GP01,new,22,448,10,8
TRPPTA202510256ae32c1a,2025-10-25,GP02,new,16,280,9,9
TRPPMB20251025e8a2296d,2025-10-25,KZN02,new,20,242,10,9
TRPCPT2025102581f9819c,2025-10-25,WC01,new,15,222,9,7
TRPJHB20251025d52db737,2025-10-25,GP01,new,21,357,10,9
TRPJHB2025102565a699b2,2025-10-25,GP01,new,43,783,8,7
TRPPLZ20251025dd9e62f7,2025-10-25,WC02,repeated,19,239,7,6
TRPDBN20251025e3ae613b,2025-10-25,KZN01,repeated,5,87,8,7
TRPPMB20251025c5f85374,2025-10-25,KZN02,new,23,349,9,7
TRPCPT20251025e150252f,2025-10-25,WC01,new,19,223,6,7
TRPPLZ202510254c055d09,2025-10-25,WC02,new,13,191,9,6
TRPJHB202510253ebfcbce,2025-10-25,GP01,new,21,396,9,10
TRPPLZ2025102525396744,2025-10-25,WC02,repeated,14,163,6,5
TRPNEL20251025804b6542,2025-10-25,MP01,repeated,33,522,10,8
TRPRST20251025aec8bb4e,2025-10-25,NW01,new,12,156,9,9
TRPPTA202510252a00ba0d,2025-10-25,GP02,new,11,177,10,10
TRPBFN2025102575e4eee4,2025-10-25,FS01,repeated,11,126,7,6
TRPJHB202510259ef0cd1e,2025-10-25,GP01,new,40,745,9,7
TRPJHB20251025a821b2ef,2025-10-25,GP01,repeated,16,312,8,9
TRPJHB20251025e5903d24,2025-10-25,GP01,new,34,612,9,8
TRPJHB20251025dd67e4bf,2025-10-25,GP01,new,32,625,8,8
TRPJHB202510252dd6c418,2025-10-25,GP01,new,24,468,10,10
TRPRST20251025fbbb586f,2025-10-25,NW01,repeated,11,155,5,8
TRPBFN202510255fad2521,2025-10-25,FS01,repeated,17,169,7,6
TRPJHB20251025c8b1b807,2025-10-25,GP01,new,23,398,9,9
TRPJHB20251025f945901f,2025-10-25,GP01,new,37,681,10,8
TRPJHB2025102571e7c50b,2025-10-25,GP01,new,36,671,10,8
TRPPMB2025102555f556de,2025-10-25,KZN02,new,37,450,10,10
TRPCPT202510256349ce0d,2025-10-25,WC01,new,7,99,8,5
TRPPLZ2025102513e73e2f,2025-10-25,WC02,repeated,16,216,8,8
TRPPLZ202510253717d1bf,2025-10-25,WC02,new,23,272,10,10
TRPDBN202510252ba47ec2,2025-10-25,KZN01,new,5,57,10,5
TRPPMB20251025dd893db3,2025-10-25,KZN02,new,17,269,8,8
TRPPLZ202510250dd78a1f,2025-10-25,WC02,new,25,276,7,9
TRPCPT20251025071138d1,2025-10-25,WC01,new,11,198,7,6
TRPJHB20251025d76edaae,2025-10-25,GP01,new,16,293,10,9
TRPPMB20251025077feb52,2025-10-25,KZN02,new,15,199,10,7
TRPPTA20251025d58ecfd9,2025-10-25,GP02,new,31,445,10,10
TRPPTA20251025d01165fb,2025-10-25,GP02,new,23,339,9,8
TRPJHB202510258fcc33be,2025-10-25,GP01,repeated,37,618,7,9
TRPRST20251025dcc6a70d,2025-10-25,NW01,new,17,251,10,10
TRPPTA2025102538aa919d,2025-10-25,GP02,new,14,197,8,7
TRPJHB20251025d130d481,2025-10-25,GP01,new,36,640,10,10
TRPJHB202510251664e841,2025-10-25,GP01,new,28,545,8,9
TRPRST20251025ed1ab739,2025-10-25,NW01,new,15,195,10,10
TRPPLZ20251025a400ef81,2025-10-25,WC02,repeated,22,225,8,9
TRPELS20251025bc83d521,2025-10-25,EC01,new,21,408,7,10
TRPNEL20251025a5509a44,2025-10-25,MP01,new,23,321,10,7
TRPCPT2025102580c76fc6,2025-10-25,WC01,repeated,9,113,5,8
TRPBFN20251025214beda4,2025-10-25,FS01,repeated,8,78,5,8
TRPDBN2025102590d450c8,2025-10-25,KZN01,new,18,183,6,7
TRPJHB20251025d0f1a54b,2025-10-25,GP01,new,29,560,7,10
TRPJHB20251025d09accb6,2025-10-25,GP01,repeated,18,409,8,10
TRPPMB202510254beb2bfe,2025-10-25,KZN02,new,17,234,9,10
TRPRST20251025c19a49ca,2025-10-25,NW01,repeated,19,240,9,7
TRPJHB2025102597bdf78a,2025-10-25,GP01,new,24,445,7,9
TRPPTA20251025097f9bc9,2025-10-25,GP02,new,32,491,9,10
TRPPTA20251025df80a132,2025-10-25,GP02,new,36,554,9,8
TRPPTA202510254359adb0,2025-10-25,GP02,new,31,419,10,7
TRPPTA202510259648477f,2025-10-25,GP02,new,24,426,8,10
TRPDBN202510258ee70459,2025-10-25,KZN01,repeated,15,163,6,5
TRPBFN20251025556a355b,2025-10-25,FS01,new,19,195,8,9
TRPJHB20251025376607ef,2025-10-25,GP01,new,44,752,8,9
TRPPTA202510257fa74953,2025-10-25,GP02,repeated,40,544,7,8
TRPELS20251025b3790568,2025-10-25,EC01,new,23,362,10,9
TRPPTA20251025339f0e83,2025-10-25,GP02,new,17,259,7,9
TRPDBN20251025dfc96086,2025-10-25,KZN01,repeated,17,188,6,5
TRPPTA2025102546f5bb58,2025-10-25,GP02,repeated,29,447,8,10
TRPJHB20251025af061ffb,2025-10-25,GP01,repeated,24,471,9,10
TRPCPT202510252e2c257b,2025-10-25,WC01,new,5,97,9,8
TRPPMB202510257200a627,2025-10-25,KZN02,new,25,342,7,8
TRPNEL202510256edc019d,2025-10-25,MP01,new,18,305,10,8
TRPRST2025102541a91077,2025-10-25,NW01,new,9,152,9,9
TRPJHB202510252908d7c6,2025-10-25,GP01,new,44,769,10,9
TRPPTA20251025085827da,2025-10-25,GP02,new,38,544,9,9
TRPJHB20251025427d71f3,2025-10-25,GP01,new,39,636,8,10
TRPPMB20251025ba82d6dd,2025-10-25,KZN02,new,14,190,6,8
TRPPMB2025102592449e61,2025-10-25,KZN02,new,24,356,8,8
TRPJHB20251025b5abb46b,2025-10-25,GP01,new,40,737,9,7
TRPJHB20251025318bbc76,2025-10-25,GP01,new,18,299,9,8
TRPPTA202510259bca695c,2025-10-25,GP02,new,35,491,8,9
TRPPLZ2025102597937c08,2025-10-25,WC02,repeated,25,261,8,6
TRPJHB20251025ec46a2ea,2025-10-25,GP01,new,38,745,9,10
TRPJHB2025102556895f1a,2025-10-25,GP01,new,34,588,9,8
TRPPMB2025102512022f3d,2025-10-25,KZN02,new,32,437,8,8
TRPNEL20251025b2c44222,2025-10-25,MP01,new,26,353,10,8
TRPELS20251025a6469a0b,2025-10-25,EC01,repeated,7,169,8,9
TRPPLZ2025102560859254,2025-10-25,WC02,repeated,9,117,9,6
TRPPTA20251025ee7d1a09,2025-10-25,GP02,new,36,538,8,7
TRPJHB20251025e37a7ef6,2025-10-25,GP01,new,37,650,9,10
TRPPLZ20251025c367b85b,2025-10-25,WC02,repeated,22,244,8,7
TRPPMB20251025f9c626aa,2025-10-25,KZN02,new,31,411,8,10
TRPPMB202510256a114558,2025-10-25,KZN02,new,17,223,9,10
TRPPLZ202510251e5057b5,2025-10-25,WC02,repeated,20,222,8,5
TRPPMB20251025cb1b0955,2025-10-25,KZN02,new,20,284,7,9
TRPPTA20251025c9ccfb96,2025-10-25,GP02,new,29,453,7,9
TRPJHB20251025e7fe9601,2025-10-25,GP01,new,25,465,10,9
TRPPTA202510259e86de0e,2025-10-25,GP02,new,28,484,9,7
TRPBFN2025102552ad696f,2025-10-25,FS01,new,6,70,8,7
TRPBFN2025102529dc3e8b,2025-10-25,FS01,repeated,12,131,6,5
TRPPLZ20251025f29274d5,2025-10-25,WC02,new,22,273,7,9
TRPJHB20251025ce280e03,2025-10-25,GP01,new,46,768,10,7
TRPCPT202510258bdee0d5,2025-10-25,WC01,repeated,17,178,4,7
TRPPTA202510251a67e6aa,2025-10-25,GP02,new,36,540,9,7
TRPJHB20251025077762d3,2025-10-25,GP01,new,20,353,9,8
TRPCPT2025102525e26038,2025-10-25,WC01,new,9,145,8,8
